X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.96710766310628,0,0,0,0
-0.0889575275131143,-0.0527300054105158,3.78843147182977,-0.0797992921932688,-0.0602666820511409,-0.00915823531984554,0.00753667664062516
-0.186533950591147,-0.112080569385374,3.80238652260058,-0.0789505248142118,-0.061374380905721,-0.0186258982638212,0.0020238169308632
-0.200991221947536,-0.202312581190324,4.81446634866916,0.0101900189842591,-0.0994794627704655,-0.0246472903406475,0.00924745096551548
-0.155967884326321,-0.271089721395015,5.52047224080975,0.072296425577056,-0.0690885435421909,-0.0272730879558418,0.00031140333749996
-0.0761674524221331,-0.275326667817471,6.21304274800607,0.0997541019122131,-0.00700850566724565,-0.0199536700080248,0.0027715592447888
-0.0317084609431654,-0.33644417243325,5.53138261036327,0.0730458892626663,-0.0682956664937556,-0.0285868977836986,0.00717816187797697
-0.0740280673260069,-0.420310692514517,4.4259286487014,-0.0282558575320079,-0.095925004639723,-0.0140637488508335,0.0120584845584558
-0.10299964713438,-0.513149390184863,4.5603505057691,-0.0151453405334769,-0.0988464397948911,-0.0138262392748967,0.00600774212454574
-0.043678755486131,-0.561876120277787,5.61185063712062,0.0782992156595011,-0.0622031576940186,-0.0189783240112516,0.0134764276010947
-0.0376691386097758,-0.451491320429158,7.64761008392745,0.0204909799153033,0.0978780861179388,-0.0144813630389482,0.0125067137306903
-0.0485808111914202,-0.339164689711752,7.80724122778339,0.00467233893573055,0.0998907866065217,-0.015584011517375,0.0124358441108836
-0.0266515682219731,-0.238641049288228,7.42151922350774,0.0419107783103014,0.0907936487945317,-0.0199815353408543,0.00972999162899245
-0.0461924103656507,-0.13224467985026,7.84675267502769,0.000722889598531938,0.0999973871190059,-0.0202637317422096,0.00639898231896169
-0.0301205657177647,-0.0400592094466267,7.42002491949696,0.0420464047811447,0.0907309200051456,-0.0259745601332587,0.00145455039848812
-0.157754830084515,0.023027753154793,8.98476351361413,-0.0904745509511965,0.0425952536109289,-0.0371597134155539,0.0204917089904908
-0.273063669017203,0.0829752809795618,8.88226548030182,-0.0856414218919654,0.0516289342938859,-0.0296674170407227,0.00831859353088299
-0.365737934788881,0.0293540371691569,10.1424246553268,-0.0753355379479371,-0.0657613619239667,-0.0173387278237402,0.0121401181135618
-0.472891956061603,0.0832282424179819,9.03267610522417,-0.0924107916287779,0.0382131599130795,-0.0147432296439449,0.0156610453357454
-0.591521708836672,0.0946133254463754,9.4288781196865,-0.0999991594360203,-0.000410014742896433,-0.0186305933390479,0.01179509777129
-0.534004658076384,0.050977618814186,11.9334168086405,0.0806283766682976,-0.0591528940613654,-0.0231113259080098,0.0155171874291759
-0.552958656874442,-0.0451143493913894,10.9599438355868,-0.0035622913473361,-0.0999365302597438,-0.0153917074507222,0.00384456205416853
-0.636411785204484,0.0390516201320717,8.57005566074732,-0.065642802875998,0.0754388655176022,-0.0178103254540439,0.00872710400585885
-0.672222180447335,0.158967424517631,8.01972563724057,-0.0164986183940691,0.0986295878075483,-0.0193117768487818,0.0212862165780112
-0.781090201915392,0.219462547167699,8.99350515112631,-0.0908434416358572,0.0418027404813681,-0.0180245798322006,0.0186923821686993
-0.887632008352507,0.279960482277505,8.95708128428451,-0.0892609065886534,0.0450831515643227,-0.0172808998484615,0.015414783545484
-0.994445962800014,0.340031247797996,8.9383590416711,-0.0884012546813722,0.0467463171892628,-0.0184126997661349,0.0133244483312275
-1.08541691376888,0.421148378549454,8.53577970815602,-0.0630190140229051,0.0776440845884662,-0.0279519369459649,0.00347304616299204
