X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09179014842353,0,0,0,0
0.0235247837024951,0.0826622416834555,1.27214011932871,0.0294236166184381,0.0955732744290535,-0.005898832915943,-0.012911032745598
0.10605441157316,0.0295833523632102,-0.444957619364158,0.0902628907664199,-0.0430419626700427,-0.00773326289575458,-0.0100369266502027
0.185473120536049,0.0484336215657622,0.281129617030803,0.0960742649160038,0.0277441096604222,-0.0166555559531155,-0.00889384045787012
0.2453529228815,0.112233681130925,0.768695093923061,0.071881844923457,0.0695197840215293,-0.0120020425780059,-0.00571972445636648
0.324597938625822,0.060750989241593,-0.534334308049377,0.0860607835713538,-0.0509268252602164,-0.00681576782703109,-0.000555866629115657
0.209445722202067,0.0462621871015673,-3.04727604485985,-0.0995555484852272,-0.00941768367517076,-0.0155966679385283,-0.00507111846485497
0.13943339649793,-0.0445894348402836,-2.18153182278988,-0.0573470152932985,-0.0819226454464832,-0.0126653104108384,-0.0089289764953677
0.061729536981654,-0.129877523352337,-2.31034207861266,-0.0673952394072485,-0.0738774776588891,-0.0103086201090276,-0.0114106108531648
-0.00981284093805364,-0.213187056649904,-2.19526210903538,-0.0584663958570265,-0.0811275573124784,-0.0130759820626812,-0.00218197598508843
-0.120766597961824,-0.240367709607654,-2.80270728047047,-0.0943125793492757,-0.0332436065505319,-0.0166411776744949,0.00606295359278179
-0.174074788733193,-0.154473831284136,-4.30838731960497,-0.0393100988197131,0.0919495303456434,-0.0139980919516552,-0.00605565202212449
-0.28771037197208,-0.181277387456904,-2.91071166193521,-0.0973465170881931,-0.0228835226920625,-0.0162890661506948,-0.00392003348070585
-0.405077143006104,-0.163789146945623,-3.29051738636217,-0.0988931192223172,0.0148374853152599,-0.0184736518117068,0.00265075519602138
-0.512899587962357,-0.202543188781869,-2.74189422795243,-0.0921178390705574,-0.0389140556222414,-0.0157046058856952,0.000160013785994936
-0.442417929031675,-0.141451870406192,-5.61962437353604,0.0787803959042229,0.0615926068710677,-0.00829873697354067,-0.000501288495390481
-0.422311318371659,-0.0468146008366859,-5.08128325786031,0.0360584315769376,0.0932726621910799,-0.0159518209169221,0.00136460737842596
-0.451784471790399,0.0584700796117706,-4.53555016697124,-0.0175918570591339,0.0984404721911217,-0.0118812963596062,0.00684420825733484
-0.542747317036603,0.104611261654185,-3.59686626507017,-0.0898140752622446,0.0439708071882682,-0.00114876998395902,0.00217037485414662
-0.639107836670622,0.103030444858007,-3.07930460713338,-0.0998060726755451,-0.0062247776734436,0.00344555304152613,0.00464396087726512
-0.69520363896329,0.0293662069503625,-2.21400604856591,-0.0599766864913567,-0.0800174798248328,0.00388088419868846,0.00635324191718838
-0.73329555719457,-0.0648922782102222,-1.93503820524149,-0.0356241012609872,-0.0934394103649361,-0.00246781697029205,-0.000819074795648578
-0.775957898399394,0.0303728906775693,-4.35014300023089,-0.0354375348689415,0.0935103262875954,-0.00722480633588249,0.00175484260019609
-0.767640726984498,0.125112497477017,-4.85363939094766,0.0140781181773202,0.0990040735959153,-0.00576094676242425,-0.00426446679646787
-0.878581703298269,0.132953836856347,-3.13920561891473,-0.0999997151034083,-0.000238703240820118,-0.0109412612103625,0.00808004262015039
-0.907390652577736,0.23301422999525,-4.45124297445184,-0.02581878714824,0.09660947277671,-0.00299016213122752,0.00345092036219315
