X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.50390293165688,0,0,0,0
-0.0839006638462164,0.0305440446907164,2.62220691313338,-0.0868124229304648,0.0496346977923922,0.00291175908424845,-0.0190906531016758
-0.12711931174189,0.104753687384282,2.09696302080224,-0.050222223158262,0.0864738590618097,0.0070035752625885,-0.012264216368244
-0.0372135595398836,0.0359734478841572,-0.47112840348436,0.0891056682226934,-0.0453892045599754,0.000800083979312962,-0.0233910349401496
0.0654607548546306,0.0121967402536054,0.0321659940766138,0.0999482719015287,0.00321604475996276,0.00272604249298546,-0.0269927523905146
0.100083535947252,0.0775761411879565,1.23103989767761,0.0333257454664663,0.0942835865307653,0.00129703562615554,-0.0289041855964142
0.193171446259361,0.0869653728147087,0.268877776767128,0.0964069621639017,0.0265649702866016,-0.00331905185179341,-0.0171757386598494
0.197786922645857,-0.0269101864274511,-1.50328416396279,0.00674608889925852,-0.0997721919402561,-0.00213061251276273,-0.0141033673019037
0.14069208829614,-0.130678615732254,-2.20504987286488,-0.0592576400222534,-0.0805514251828795,0.00216280567253653,-0.0232170041219232
0.243754007633906,-0.139803656074319,0.126917529760606,0.0991956775748818,0.0126577071565148,0.00386624176288423,-0.0217827474985797
0.349689584458047,-0.188561898740045,-0.197471096296422,0.09805658589775,-0.0196190204158407,0.00787899092639075,-0.0291392222498852
0.405207801800896,-0.137715462819098,0.969005532443335,0.0566119573574108,0.0824323133495761,-0.00109374001456145,-0.0315858774286293
0.510464217628957,-0.155839214334764,0.0379808701903442,0.0999278813451473,0.00379717393203917,0.00532853448291414,-0.0219209254477054
0.51875316763002,-0.0843716055857255,1.45512591594403,0.0115412645199889,0.0993317633653991,-0.00325231451892611,-0.0278641546163606
0.556968332696623,-0.0147331357567953,1.14434540461004,0.0413642193584879,0.0910439528846529,-0.00314905429188498,-0.0214054830557227
0.634512884866407,0.0232761499471052,0.662972167058721,0.0788166459164683,0.0615462129336815,-0.00127209374668377,-0.023536927229781
0.604259698284373,0.0869312537271306,1.88747830055607,-0.0311415246794283,0.0950273931066225,0.00088833809739405,-0.031372289326597
0.585108763564624,0.160535106635485,1.79711758212929,-0.0224394118930806,0.0974498475827062,0.00328847717333163,-0.0238459946743519
0.686120549211687,0.156883926644466,0.163800907772766,0.0986614599845541,0.0163069406608422,0.00235032566250905,-0.0199581206518615
0.789067550908172,0.103198415501983,-0.274303820548945,0.096261400978318,-0.0270876850559711,0.00668560071816623,-0.0265978260865111
0.769362407471264,-0.0261041126939807,-1.81083462177143,-0.0237739823617781,-0.0971328871323295,0.00406883892487051,-0.0321696410636347
0.679622320441203,-0.089697676220494,-2.85134216935827,-0.0958172218928852,-0.0286192241112438,0.0060771348628242,-0.0349743394152695
0.631737049452478,-0.0404781518261405,2.24824700380373,-0.0626808698879587,0.0779173186787687,0.0147955988992331,-0.0286977942844151
0.539023969807424,-0.0386868443554004,2.91499508802031,-0.0974436436235911,0.022466337426438,0.00473056397853767,-0.0206750299556979
