X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34445077471071,0,0,0,0
-0.0915188810154238,0.0598553333145814,2.60136867561736,-0.0857593504713857,0.0514328086606792,-0.00575953054403812,0.00842252465390224
-0.179532444706745,0.00574413955527414,3.78069560502002,-0.080263114840734,-0.059647568232604,-0.00775044885058753,0.00553637447329668
-0.269808612086914,0.0854374864483463,2.44636766482542,-0.0767909602825104,0.064055822677489,-0.013485207097658,0.0156375242155831
-0.350469602036252,0.0249860985929066,3.87411172927853,-0.0743492144695347,-0.0668744667848884,-0.00631177547980395,0.00642307892944863
-0.420808555233362,-0.0469694867514634,4.06890655026123,-0.059998505695947,-0.0800011207062339,-0.0103404475011622,0.00804553536186398
-0.33295632619096,-0.0420165938734895,6.16660734195919,0.0993212481342464,-0.0116314087304788,-0.0114690190918444,0.0165843016084527
-0.268265944721669,0.0351269481378112,6.95242170799529,0.0784295621711113,0.0620387280466628,-0.0137391807018212,0.015104813964638
-0.275395942371959,-0.0479253963060486,4.76655367814031,0.00541382167779794,-0.0998533451359593,-0.0125438193280879,0.0168010006920994
-0.318154469919664,-0.116029800095032,4.28569244260872,-0.041386579924878,-0.0910337904413613,-0.00137194762282655,0.0229293866523775
-0.397438093723185,-0.1521749893203,3.67711615520581,-0.0860001608798895,-0.0510291321563784,0.0067165370763681,0.0148839429311114
-0.430947714304234,-0.0619940013939033,1.98826553076009,-0.0405448307819203,0.0914117973615302,0.0070352102008719,-0.00123080943513396
-0.351007751308767,-0.122755147724572,5.48063782729045,0.0694877000417393,-0.0719128607615444,0.0104522629537277,0.0111517144308754
-0.260089782055608,-0.0649964610554528,6.74749907786364,0.089412907599981,0.0447809329348693,0.00150506165317792,0.0129777537342502
-0.214733543387073,0.0343211572988441,7.42285518795588,0.0417894438582831,0.0908495590634066,0.00356679481025206,0.00846805929089023
-0.120745841521791,0.0934464166646803,6.79083908031336,0.0873887479034652,0.048612824849669,0.00659895396181678,0.0105124345161673
-0.0186612054488354,0.125388419938086,6.50932653573008,0.0974538856986827,0.0224218679468969,0.00463075037427237,0.00952013532650897
0.00575241209972223,0.234288058982948,7.77749231508465,0.00764147557675811,0.0997076118007538,0.0167721419717996,0.00919202724410842
0.0733451818691407,0.1622677804381,5.26385602055018,0.0523937353732551,-0.0851756801771334,0.0151990343961634,0.0131554016322853
0.130239429527794,0.0928443535905068,5.1192530152705,0.0395731313776856,-0.0918366336108006,0.0173211162809681,0.0224132067632072
0.185213122675019,0.0281856916146936,5.04571762915644,0.0327190270083557,-0.0944958479068075,0.0222546661388691,0.0298371859309943
0.123276733245925,-0.0084130724989377,3.9180743219925,-0.071338350303672,-0.0700773841974041,0.00940196087457782,0.0334786200837728
0.086991674110969,-0.070412652979296,4.26803977890276,-0.0429870371501155,-0.0902890615581677,0.00670197801515937,0.0282894810778094
0.00966015243282937,0.0193159181667312,2.51585246968895,-0.0810529817810839,0.0585697374451626,0.0037214601029443,0.0311588337008646
0.0935385605774395,-0.0244959688251567,-0.674641881750002,0.0780930688198841,-0.0624617691255447,0.00578533932472609,0.0186498821336568
0.198352518750895,-0.0208615445931452,-0.22410037949927,0.0974994423640371,-0.0222229327205438,0.00731451580941803,0.0258573569525553
