X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.75998582395321,0,0,0,0
0.0782147103670883,-0.00073327508333898,6.37646089887542,0.0995652985075954,0.00931403956902839,-0.0213505881405071,-0.0100473146523674
0.070459698827058,0.0955651613753267,7.76680747312796,0.00870637918593664,0.0996202738475994,-0.0164613907259669,-0.00332183738893371
0.129163397963391,0.169680034927658,7.05375677757025,0.0717512731728763,0.0696545389624487,-0.0130475740365429,0.00446033458988226
0.193203413916596,0.116962232621499,5.63907844102736,0.0799636398830073,-0.060048449577493,-0.0159236239298031,0.00733064727133465
0.214540960466991,0.0209494614734007,5.14051411103527,0.0415165878725504,-0.090974572993891,-0.0201790413221549,-0.00503819815420763
0.289595945668852,0.066609249865408,6.72131045880774,0.0905548644538607,0.0424242445276627,-0.0154998792519993,0.00323554386434467
0.183817716208566,0.112134679863525,9.01327844620001,-0.0916522071452762,0.039998411535952,-0.0141260223150103,0.00552701846216463
0.0676022871971798,0.12082879943624,9.47695301188236,-0.0998639190766354,-0.0052151382201451,-0.0163515099347508,0.0139092577928607
-0.0415213812027498,0.154114560729087,9.23764125394308,-0.0982540967310673,0.0186046358621196,-0.0108695716688623,0.014681125430727
-0.152312929941197,0.193146644925443,9.12978047207153,-0.0956802872453606,0.0290737447303453,-0.015111261493087,0.00995833946601073
-0.220574642871177,0.113065008892266,10.4596250832618,-0.0510657380309781,-0.085978429849303,-0.017195974899001,0.00589679381612644
-0.324750396787846,0.063671294640148,9.97505708555994,-0.0852378593887726,-0.0522925169294789,-0.0189378945278969,0.00289880267736052
-0.443675640565583,0.0915743737892312,9.26068252248254,-0.0986566528136546,0.0163359987636513,-0.0202685909640823,0.011567080385432
-0.433537311765337,-0.00457016268694777,11.4214990726691,0.0413163120359486,-0.0910657035318354,-0.0311779832357023,-0.00507883294434361
-0.397561696361567,-0.0769752235353145,11.7913658905046,0.0714417728691008,-0.0699719450159834,-0.0354661574653312,-0.0024331158323833
-0.333440127636182,-0.0964978155668619,12.2748636924359,0.0957811880002303,-0.0287395898590173,-0.0316596192748447,0.00921699782746997
-0.270322056211153,-0.0338899291964838,13.1558741141877,0.0831216810013492,0.0555948392165132,-0.0200036095763211,0.00701304715386492
-0.383104381550683,0.0149953733454558,15.2181346395437,-0.0882413497562439,0.0470474674472094,-0.0245409755832855,0.00183783509473016
-0.486388551877752,-0.0347499990476536,16.2531303083393,-0.0855040682090633,-0.0518560924067737,-0.0177801021180059,0.00211072001366433
-0.571806366764297,-0.121066629292314,16.7704535288453,-0.0486698175515728,-0.0873570195204519,-0.0367479973349724,0.00104038927579103
-0.576239882773276,-0.198271903236714,17.5387898428794,0.0257109783269538,-0.096638220148505,-0.0301444943359329,0.0194329462041057
-0.49905744742726,-0.194232891480227,18.7491236786715,0.0994960920046854,-0.0100263490760682,-0.0223136566586692,0.0140653608325547
-0.439186288495938,-0.120080166819847,19.4921439756673,0.0800547499255231,0.0599269306269056,-0.0201835909942007,0.0142257940334745
-0.361343553538701,-0.120010814316083,18.6881887794638,0.0987008550217918,-0.0160667737261481,-0.0208581200645546,0.0161361262299121
-0.276358071413615,-0.113040747901155,18.8431446500483,0.0999979447869337,-0.000641122756859507,-0.0150124626618483,0.00761118917178752
-0.293022544911293,-0.199575792596618,17.2764067300842,-0.000235286248877086,-0.0999997232015224,-0.0164291872488005,0.0134646785060596
-0.374518416404581,-0.110987727502308,14.7454258691298,-0.0571439526312399,0.0820644178537727,-0.0243519188620485,0.00652364724053733
-0.464612764366192,-0.0319332049707738,14.8399053330504,-0.0646309706842586,0.076307520130132,-0.0254633772773524,0.00274700240140191
-0.557654918326454,-0.112292366948349,16.5568089620641,-0.0660849913397216,-0.0750518082369034,-0.0269571626205403,-0.00530735374067154
-0.683644031207098,-0.10518351629427,15.5484614547642,-0.0987306531092296,0.0158826363247724,-0.0272584597714149,-0.00877378567069328
-0.772851224864415,-0.0319864174503963,14.9275886373103,-0.0710650018112758,0.0703545699835012,-0.0181421918460405,0.00284252886037215
-0.811405263045441,-0.125721686476438,16.9900296726941,-0.0284734950380343,-0.0958606284160449,-0.0100805431429926,0.00212535939000344
-0.762181448546513,-0.203228088949882,18.0075255114873,0.0665949520175623,-0.0745996807350981,-0.0173711375186336,-0.00290672173834577
-0.772634531370871,-0.305261257829959,17.4157727783656,0.0136584903249577,-0.0990628368362376,-0.0241115731493159,-0.00297033204383981
-0.730336242567961,-0.369865400663259,17.9952079929924,0.0656710404346969,-0.0754142854386648,-0.023372751631787,0.0108101426053651
-0.672068603831787,-0.431452372075169,18.1077492539929,0.0737249140107839,-0.0675620977627436,-0.0154572752746095,0.0059751263508335
-0.682577819564813,-0.328825376537505,20.3444937797666,0.00757857348129128,0.0997124125873438,-0.0180877892143176,0.00291458295032024
-0.789764283791035,-0.279059722786558,21.4720541023536,-0.0868268762311596,0.0496094100341749,-0.0203595879950629,0.000156243716771781
