X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.21949265032213,0,0,0,0
-0.0362031490399955,-0.13309763575245,4.6297367665498,-0.00825581410764976,-0.0996586249825871,-0.0279473349323457,-0.0334390107698633
-0.00355761385331139,-0.0833658647847327,7.2895461905881,0.0534938912631383,0.0844890738351862,-0.0208483560764542,-0.0347573028674685
-0.0294703602176947,-0.00745442220909043,7.93316356634019,-0.00790992161055535,0.0996866748372864,-0.018002824753828,-0.0237752322616442
-0.107743984156847,0.0437556818591121,8.52856118159836,-0.0624569011409976,0.0780969621679592,-0.0158167227981546,-0.0268868580997567
-0.178861857738062,0.0876852073382164,8.53201950536504,-0.0627266116910011,0.0778804993934064,-0.00839126189021375,-0.0339509739143021
-0.147956510073487,0.152153292393995,7.48638873068358,0.0359370184426633,0.0933195087077278,-0.00503167077808875,-0.028851423651949
-0.121930467575981,0.215149931318964,7.41211907654718,0.0427623877204482,0.0903956757618752,-0.0167363452229416,-0.0273990368369066
-0.085302471325968,0.2817874103723,7.39106953331991,0.0446555615930062,0.0894755878372041,-0.00802756534299368,-0.0228381087838681
-0.0101085065513558,0.302294781906247,6.69890092007461,0.0914827558289575,0.0403844696131984,-0.0162887910543453,-0.019877098079251
0.0602390385659018,0.335572526292968,6.79042611336147,0.0874088159412828,0.0485767320405865,-0.0170612708240252,-0.0152989876538658
0.0929034086206933,0.415937987150133,7.46820029297366,0.0376283167650522,0.092650471004895,-0.00496394671026074,-0.0122850101477303
0.17652058470891,0.441794025640111,6.70456150378088,0.091252691728256,0.040901665642708,-0.00763551564003961,-0.0150456271527294
0.262257807675362,0.419787119978284,6.20961193349082,0.0997294699997439,-0.00735070156993141,-0.0139922470332912,-0.0146562040918961
0.318455071083377,0.332038625450199,5.47437023323899,0.0690356175453315,-0.0723469661432649,-0.0128383541373173,-0.0154015283848194
0.273198719677196,0.215768346032533,4.50546584062347,-0.0205449653409098,-0.0978667686149942,-0.0247113860652703,-0.0184035108026724
0.166072303714231,0.153650484381593,3.62829134803106,-0.0883881727548473,-0.0467710478507726,-0.0187382432081176,-0.0153468138001669
0.13743686586685,0.0276079147067805,4.6196918576195,-0.00925644258212215,-0.0995706697312209,-0.0193789952652593,-0.0264718999435918
0.0496729580202087,0.0825284562761197,2.31569773053533,-0.0677899330242847,0.0735154744292859,-0.0199739748223566,-0.0185949328599467
0.0830225008000907,0.142406262134357,0.939047645050461,0.0590556839405866,0.0806996046725729,-0.0257061411607046,-0.0208217988143358
0.16004746401963,0.148432183095927,0.222460018102271,0.0975357648136377,0.0220629685722198,-0.0205108015940986,-0.0160370476106496
0.201884157562102,0.0591160878550569,-0.830694997488939,0.0674362736672875,-0.0738400229812444,-0.0255995801248148,-0.0154760722596257
0.133722663201313,-0.0462506470877596,-1.98766078200281,-0.0404895422003863,-0.0914363000804557,-0.0276719521604029,-0.0139304348623607
0.208061610713367,-0.0736592140628462,-0.0901760728543113,0.0995936892401288,-0.00900539080443739,-0.0252547417280749,-0.0184031761706493
0.24932732732385,-0.16558537671947,-0.837937418298774,0.0668997292251382,-0.0743264840390233,-0.0256340126146551,-0.0175996786176003
0.321752267186799,-0.164809300205215,0.189360095167622,0.0982124885773902,0.0188230467097121,-0.0257875487144418,-0.0180469701954575
0.332011880873656,-0.088841161704804,1.25808009264213,0.0307644268880339,0.0951501447095632,-0.0205048132011761,-0.0191820062091519
0.402633892408513,-0.0546732106239338,0.61028296949781,0.0819485881014827,0.0573099372550131,-0.0113265765666264,-0.0231419861741429
0.469961129717998,-0.0393473465173769,0.397134691852601,0.0922173015076513,0.0386777623790072,-0.0248900641981658,-0.0233518982724503
0.535040930642453,-0.00860729576760337,0.520555195254728,0.0867543180448066,0.0497361870329898,-0.0216745171203523,-0.0189961362832163
0.50308749784816,-0.132349540281042,-1.65779963895169,-0.00868935906569609,-0.0996217598671465,-0.0232640737285961,-0.0241204846462922
0.469313447247834,-0.254994464746554,-1.69063102476504,-0.0119548092371351,-0.099282841096051,-0.0218192413631917,-0.0233620833694606
0.529502019411446,-0.31724109590722,-0.410902180471596,0.0916760832078017,-0.0399436574148665,-0.0314875110441895,-0.0223029737458001
0.580780589980249,-0.404501749051179,-0.699413009650237,0.076522020506221,-0.0643768621295376,-0.0252434499374178,-0.0228837910144213
0.552821151047942,-0.332103165487801,1.66598411042747,-0.00950441038570354,0.0995473062579803,-0.0184550285466037,-0.0271487226946021
0.574721018748478,-0.274014364698691,1.07524048830638,0.0475520698341344,0.087970453303877,-0.0256522021335978,-0.0298816525147667
