X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.2747021874751,0,0,0,0
-0.0930498283270542,0.0514458332933103,2.53419438030062,-0.0821135686646994,0.0570733023501154,-0.0109362596623548,-0.00562746905680514
-0.20020306471633,0.0810298785722537,2.78466624832404,-0.0936975149503602,0.0349396006291861,-0.0134557214389157,-0.00535555535024272
-0.235941462024892,0.182011543799958,1.82819678289337,-0.0254567512920444,0.0967055004312319,-0.0102816460165178,0.00427616479647268
-0.195352695534532,0.258552669648474,0.934374841406004,0.0594321312330678,0.0804227690215614,-0.0188433647427078,-0.00388164317304569
-0.133809928689802,0.305471239279188,0.589685381008373,0.0831115679715908,0.0556099565662808,-0.0215688011268605,-0.0086913869355672
-0.0930470315617623,0.215957327016974,-0.862408452285478,0.0650610349998686,-0.0759411727901661,-0.0242981378718289,-0.0135727394720479
-0.142204036106014,0.113773486255574,-1.8858699427116,-0.0309886464135075,-0.0950773568914208,-0.0181683581307442,-0.00710648386997825
-0.231988469964364,0.0462473459567206,-2.46224934834746,-0.0777985476140442,-0.06282822605442,-0.0119858862443059,-0.00469791424443386
-0.341507345973003,0.0815543933115759,-3.56016391356823,-0.0913670591849422,0.0406455470610899,-0.0181518168236968,-0.00533849970623462
-0.337235932437957,-0.0256509732392696,-1.25656616051534,0.0309084424380716,-0.0951034604315343,-0.0266370289030256,-0.0121019061193112
-0.358832771140876,-0.131646814979226,-1.5926913467575,-0.00218932706220011,-0.0999760313625957,-0.0194075116407191,-0.00601981037736086
-0.436750211247925,-0.221845423370701,-2.06515448465956,-0.0474466752466647,-0.0880273423888143,-0.0304707648603841,-0.0021712660026601
-0.495800046985836,-0.322681100457523,-1.86520529280768,-0.0290174296790618,-0.0956973812328253,-0.0300324060588487,-0.00513829585399708
-0.567473216770432,-0.4289288701376,-1.97932363408025,-0.0397258259061802,-0.0917706857121154,-0.0319473438784165,-0.0144770839679617
-0.51317255637784,-0.381745470556285,-5.68273254345517,0.0825079880694361,0.0565016097534733,-0.0282073276768433,-0.00931821017215818
-0.432008224567924,-0.399385158427536,-6.38736791179655,0.0994577899407136,-0.0103994240277474,-0.018293458130798,-0.0072402638435034
-0.40689598512716,-0.330765777296276,-5.35891940290001,0.0602420694250681,0.0798178743852859,-0.0351298299843046,-0.0111984932540259
-0.397828483535643,-0.253147983258505,-5.12068667830268,0.0397047534500942,0.0917798047146933,-0.0306372518585764,-0.0141620106769224
-0.448581738298513,-0.1606978189688,-4.37153409638837,-0.033429291605804,0.0942469228289928,-0.0173239631570661,-0.00179675853928757
