X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53831818409545,0,0,0,0
0.0747198590225337,-0.0474313282732469,5.74944395038027,0.0860909655651778,-0.0508757864612958,-0.0113711065426441,0.00344445818804881
0.152370943836877,-0.00548058943783758,6.70299388228897,0.0913166979082576,0.0407585657639229,-0.0136656130939142,0.00119217307148643
0.0955420735524093,0.0814348513408362,8.35492991622244,-0.0480257518884924,0.0877127536652736,-0.00880311839597539,-0.000797312886599811
-0.0132046662000545,0.0772839885500747,9.40237972771878,-0.099974917006475,0.00223963603035011,-0.00877182274598891,-0.00639049882111162
-0.121191607087431,0.0856544891336155,9.28764087266652,-0.099061143727663,0.0136707645494789,-0.00892579715971308,-0.00530026396593814
-0.221868172439931,0.0514324875387476,9.70843464084465,-0.0960038471091487,-0.0279868065388533,-0.00467271824335196,-0.00623519505601452
-0.150433683516272,0.113264502377528,7.04143747250138,0.0726039023760219,0.0687653499938238,-0.00116941345236218,-0.00693333515504308
-0.0529541590192919,0.129757080535042,6.56558602110176,0.0960389218609822,0.0278662069141129,0.00144060263599748,-0.011373628756599
0.046267692673646,0.133163415327106,6.42702898257526,0.0989672324459309,0.0143348143340988,0.000254619247006954,-0.0109284795420345
0.0971669883539668,0.0492659975014127,5.25593809423124,0.0517176852940926,-0.0855878556094333,-0.000818389613771779,0.00169043778373958
0.103874483465604,-0.0416890075115401,4.90102629918539,0.0187520561335795,-0.0982260677761412,-0.0120445610219419,0.00727106276318837
0.00315511087001503,-0.0378349522856446,3.09296894734556,-0.0998818100483353,0.00486045486227981,-0.000837562547254048,-0.00100639963638434
-0.0694769355457691,-0.110162750980728,3.95760482572603,-0.0685131458675321,-0.0728419442583342,-0.00411890054825209,0.000514145563250565
-0.0421585061861048,-0.00983566808186886,1.25958330703593,0.030621361116335,0.0951962827183026,-0.00330293175667071,0.0051308001805568
-0.122331994878832,0.0395079013322471,2.57355981611586,-0.0842960889458222,0.053797484963872,0.00412260025309509,-0.00445391554975605
-0.11946370869149,0.137264831614873,1.65003798425954,-0.00791587539296183,0.0996862022386403,0.0107841615803035,-0.00192927195601468
-0.0334726612083798,0.0905668202912841,-0.481172892945882,0.0886452695256349,-0.0462819207761255,-0.00265422204252442,-0.000416090547463187
-0.11396933906245,0.0417247656257927,-2.5183764497023,-0.0812005522979617,-0.0583649749979043,0.000703874443891223,0.00952292033241287
-0.0209500437284601,0.0730839593735461,-5.98616378329779,0.0956212450157459,0.0292673453124584,-0.00260194968175578,0.00209184843529501
-0.0316832055305417,0.172009142787812,-4.60070996199638,-0.0111447015880579,0.0993770377225702,0.000411539785976314,-0.000451854308304248
-0.0730026768159576,0.255006716619084,-4.26760550065298,-0.0430262436708852,0.0902703847093476,0.00170677238546936,-0.00727281087807609
-0.172381317817309,0.240763294962538,-3.0177355257796,-0.0992339506501053,-0.0123540697089044,-0.000144690351246285,-0.00188935194764089
-0.246217894114534,0.169424552707238,-2.41121581739752,-0.0744923048827386,-0.0667150396331826,0.000655728585514145,-0.00462370262211821
-0.334319098057444,0.111506455761874,-2.56955597745082,-0.084080017408167,-0.0541345607966144,-0.00402118653474336,-0.00378353614874902
-0.423541457028895,0.0557970681526108,-2.72918110096561,-0.0916156889581159,-0.0400819851894809,0.0023933299866645,-0.0156274024197824
-0.356872066850704,0.121927818256351,-5.46590379433584,0.0684206294522323,0.0729288520776265,-0.00175123927404108,-0.00679810197388665
-0.270269079942653,0.0655700163877131,-6.86701645076578,0.0834356958010593,-0.0551224515618917,0.00316729110699177,-0.00123535030674579
-0.312866193474752,-0.0235358188951316,-8.28056975831529,-0.041376710395742,-0.0910382767676701,-0.00122040313635736,0.00193244148482537
-0.365147661565074,-0.105058357090381,-8.30238079734446,-0.0433523508683888,-0.0901142257037373,-0.00892911722193336,0.00859168750848775
-0.278873834346838,-0.10327274207622,-6.33922168561595,0.0998430372939346,-0.00560070566285951,-0.0135692100756977,0.00738632067702043
-0.329092182615059,-0.193769248062911,-8.28699954268286,-0.041961207553586,-0.0907703534235979,-0.00825714071463513,0.000273847436907552
-0.321237672299647,-0.290414960486637,-7.81602194145828,0.00379505769107869,-0.099927961738051,0.00405945262433292,0.00328224931432458
-0.226458028654515,-0.282269496478081,-6.24007432094632,0.0999070865350524,0.0043097633435668,-0.00512744288992063,0.00383570066498894
-0.18643073443235,-0.183156527389897,-5.05796039379142,0.0338734365136039,0.0940882048864726,0.006153857708561,0.00502476420171141
-0.271315723359699,-0.150538421679766,-3.38558993628409,-0.0970380052647989,0.024158342952878,0.0121530163374499,0.00845976275725317
-0.313360548961001,-0.0396429542482236,-4.29402874510875,-0.0406262654497485,0.0913756343650022,-0.00141856015155288,0.0195198330665403
-0.397571511724967,0.0373224706545429,-3.81643227352571,-0.0780807162163142,0.0624772098860649,-0.00613024654765186,0.0144882150167016
-0.479131907818412,-0.0114634590564768,-2.53461777485655,-0.0821377258295217,-0.0570385307976487,0.000577329736076923,0.00825260108662904
-0.425128130110653,-0.0841527437890421,-1.03152448112058,0.0513511311122102,-0.0858082824294753,0.00265264659554862,0.01311899769691
-0.325983761386856,-0.0520352968089526,0.199912051059125,0.0980084046808031,0.0198583134209309,0.00113596404299349,0.0122591335591585
-0.260744657068059,0.0319573421849802,0.811111818345729,0.0688692731191347,0.0725053323559173,-0.00363016880033791,0.0114873066380156
