X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80346166901923,0,0,0,0
0.0111737119651814,0.0964007976591848,8.20220811436116,-0.0341231273127946,0.0939979371177624,0.0452968392779759,0.00240286054142241
0.063474448282095,0.19507951441683,7.82437655544219,0.00296007541072875,0.0999561801669251,0.0493406609061849,-0.00127746340928019
0.200382700985819,0.24170919535111,6.74819897854106,0.0893815434972981,0.044843502116144,0.0475267092064255,0.00178617881813605
0.289442093625044,0.152144792249468,5.13006022438727,0.040563298797228,-0.0914036038167358,0.0484960938419972,0.00183920071509378
0.380494624567817,0.0677952324892055,5.12773848349676,0.0403509741755717,-0.0914975348470239,0.0507015567672015,0.00714797508676162
0.518338107561766,0.102657447513756,6.65242046162451,0.0932603652834375,0.0360902239837856,0.0445831177105113,-0.00122800895923459
0.503246836503204,0.0126937330258037,3.9995301205041,-0.06539991546676,-0.0756495278038181,0.0503086444081984,-0.0143141866841347
0.526580826080919,-0.103139380330408,4.51247497015877,-0.0198585054357052,-0.0980083657748667,0.0431924950134198,-0.0178247475813451
0.613471034746845,-0.193058567822817,5.11455637126678,0.0391413725283761,-0.092021480951976,0.0477488361375504,0.0021022934595675
0.715624975961278,-0.269220126239263,5.27911883113759,0.0536876026424306,-0.0843661147766595,0.0484663385720024,0.0082045563602134
0.70464412097546,-0.334283041205308,4.00018909013907,-0.0653500505289841,-0.0756926079340594,0.0543691955431655,0.0106296929680144
0.661902989688894,-0.298140673827415,2.76465247107503,-0.0929795235443404,0.0368077193190158,0.0502383922577742,-0.000665351941122972
0.627235577628655,-0.341054598585513,3.48122053312076,-0.0942878697625289,-0.0333136250751008,0.0596204577022902,-0.00960029968299764
0.594095935558379,-0.309877141688766,2.65868568716748,-0.0885648800359917,0.0464355685246815,0.0554252379657159,-0.0152581116279342
0.694804227816785,-0.4151264548032,5.19580305878668,0.0464804748636573,-0.0885413206161333,0.0542278173947481,-0.0167079924983011
0.802143904194057,-0.5006741053062,5.45122269730147,0.0673426189847232,-0.0739254466897455,0.0399970573925497,-0.0116222038132544
0.819746680712258,-0.411019332507771,8.00490279369488,-0.0150348885032725,0.0988633002063666,0.0326376650214727,-0.00920852740793719
0.812911456296547,-0.333175948882963,8.42679627787765,-0.0541999559511392,0.084037877025152,0.0473647315354283,-0.00619449340034403
0.781330429340899,-0.39004570765083,10.0469821259155,-0.0812595783200092,-0.0582827670178269,0.0496785513643618,0.00141300824995995
0.873567063294715,-0.298219304974872,13.6227416277401,0.0492034622176785,0.0870575631739913,0.0430331717361374,0.00476883950196647
0.82944859438543,-0.327216737332399,16.0025293033217,-0.0956928223032708,-0.0290324604474827,0.0515743533939855,3.50280899560906e-05
0.834852919494293,-0.416930955092249,16.7455634873682,-0.0508288378516587,-0.0861186927597591,0.0562331629605219,-0.00359552500009086
0.893564296044892,-0.524974430630622,17.3075182253318,0.00287546665719057,-0.0999586499083665,0.055835909893408,-0.0080848256300062
0.865770637123949,-0.578924608031379,16.1453145454579,-0.0905876683596504,-0.0423541537651503,0.0627940094387081,-0.0115960236356071
0.844665248060252,-0.649590223049799,16.3900428019101,-0.0776263441954349,-0.0630408652133826,0.0565209551317372,-0.00762474980503726
0.977169260833742,-0.709615684733223,18.2107833918782,0.0802828193139223,-0.0596210442965242,0.0522211934595682,-0.000404417386899419
1.12268743129355,-0.674625107281378,19.1859347856673,0.0943956083973776,0.0330071070421044,0.0511225620624298,0.00198347040973981
1.24866470293148,-0.747414101137385,18.1092964402204,0.0738293568754507,-0.0674479507721127,0.0521479147624822,-0.00534104308389384
1.20735877138348,-0.74372977501172,15.7572709595836,-0.099878462204325,-0.00492877141884552,0.0585725306563201,0.00861309754451037
1.19255916036683,-0.663600723587046,14.8784262922149,-0.067521736784664,0.0737618808164661,0.0527221257680202,0.00636717060820836
1.2656089039937,-0.562174637641364,13.9457080112707,0.0190291368801639,0.098172765824316,0.0540206067467071,0.00325332012136623
1.3633196437889,-0.466674368163136,13.6669140008314,0.0453111784459564,0.0891453706472675,0.0523995613492398,0.00635489883095987
1.40520611466757,-0.36105257763616,14.2397613458896,-0.0102414521283159,0.0994741808626913,0.0521279230069807,0.00614760966428506
1.45844804114193,-0.258266590984567,14.0893132819375,0.00478353973787948,0.0998855232132071,0.0484583867364878,0.00290046343838539
1.41006269065269,-0.22171677653261,15.4268885946218,-0.0960757891351275,0.0277388309426068,0.0476904386458887,0.00881098350935017
1.4556271319999,-0.316807308226576,17.2699612758741,-0.000879820535662807,-0.0999961295042214,0.0464442618828718,0.0049055978102555
1.43008784337946,-0.380917030507534,16.5105736813623,-0.0694831741743729,-0.0719172337249825,0.0439438855539251,0.00780751144402455
1.48181157303935,-0.473794068656567,17.3726596388902,0.00937621154366717,-0.0995594629208515,0.0423475181162249,0.00668242477181891
1.57393197700811,-0.379212761936998,19.9135344072592,0.0485397568172874,0.0874293543846608,0.0435806471514788,0.00715195233490767
1.62309945864055,-0.282053665177235,20.2566043359731,0.0163017120332038,0.09866232403905,0.0328657695992343,-0.00150322727928624
1.7297136230967,-0.210167532848564,19.6079323780033,0.0725953548913115,0.0687743734846384,0.0340188095648355,0.00311175884403233
1.7533103436948,-0.316906252290709,17.1985288804298,-0.00801446682621425,-0.0996783242309556,0.0316111874243177,-0.00706039521118979
1.72929344753434,-0.239318410711125,14.9213596152695,-0.0706253857961755,0.0707958676840772,0.0466084896357088,0.00679197389550689
1.68784964835084,-0.283562082925438,16.204085839063,-0.0879434898684988,-0.047601917920912,0.046499690685001,0.00335824570659889
1.62703024033693,-0.259880177772359,15.4597755358111,-0.0969359192603271,0.0245647625096469,0.0361165112464152,-0.000882857356567242
1.57357945251762,-0.26890794507438,15.7614135923453,-0.0998571871465662,-0.00534248773285073,0.0464063993272577,-0.0036852795691707
