X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.43882372901357,0,0,0,0
-0.13033405235585,-0.0529149309678289,3.29545315342435,-0.0988186805437887,-0.0153254160003782,-0.0315153718120611,-0.0375895149674508
-0.189068994346316,-0.188476876170258,4.37269397896908,-0.0333199537795682,-0.0942856334768317,-0.0254149882108983,-0.0412763117255977
-0.252887217841323,-0.33252389497288,4.46643791792307,-0.0243478876143387,-0.0969906200037897,-0.0394703358806683,-0.0470563987988318
-0.194353031845182,-0.412576350561813,5.92514064391818,0.0936583848863255,-0.0350443567566152,-0.0351241988901842,-0.0450080988323177
-0.174585460677218,-0.541948155640748,5.27607294145807,0.0534303841197986,-0.0845292496879677,-0.0336628129518342,-0.0448425553909675
-0.105787717029853,-0.572493830832025,6.34231653278975,0.0998252258416434,0.00590967728940312,-0.0310274821942789,-0.0364553524806802
-0.156007883181179,-0.704568240515825,4.46190680205008,-0.0247871119054097,-0.0968793016252115,-0.0254330542459159,-0.0351951080585886
-0.254841261369685,-0.813886479142478,4.05643351498897,-0.0609916695011558,-0.0792465535620432,-0.03784170868735,-0.0300716850646103
-0.186307134324887,-0.868406906408927,6.07665929737181,0.0978749199185176,-0.0205060978965712,-0.02934079287372,-0.0340143293698771
-0.155039103757433,-0.827270122018027,7.05879953403438,0.0713991114912288,0.0700154759911198,-0.0401310809237749,-0.0288786916002204
-0.0886927865126973,-0.852976050643913,6.44644517625368,0.0986702682298454,0.0162535586088202,-0.0323239509851098,-0.0419594872347058
-0.213444449608419,-0.936698875295836,3.52135965236402,-0.0928751035291362,-0.0370704079347965,-0.0318765595665855,-0.0466524167171263
-0.339611629207903,-0.926809125454355,2.67452619193387,-0.0892893009315148,0.0450268890682156,-0.0368778786679692,-0.0351371392267347
-0.356890548951575,-0.869090900337436,1.36236483461168,0.0206925594912094,0.097835668248869,-0.0379714792348811,-0.0401174431319505
-0.395961989354608,-0.808253070198947,1.58467730102931,-0.00138805284710083,0.0999903660824064,-0.0376833875559326,-0.0391525359439169
-0.393076074149262,-0.763966405028082,1.10378044719524,0.0450223725741717,0.0892915783699251,-0.0421364573688255,-0.0450049131990606
-0.338970218869481,-0.742104828131603,0.514635007603513,0.0870472435799019,0.0492217166009195,-0.0329413883001209,-0.0273601397044395
-0.38583482654049,-0.877907345116231,-1.70551485561688,-0.0134311395514516,-0.099093917524485,-0.0334334681195577,-0.0367085994601437
-0.417255887693322,-0.817053246173637,-4.77023944612491,0.00578182033413499,0.0998327128431547,-0.0372028814869664,-0.0389786139005606
-0.411625451271375,-0.757714149513163,-5.0705132292929,0.0350518105087637,0.0936555955619189,-0.0294213740868168,-0.0343164989014447
-0.446304585358182,-0.696233730018253,-4.64212309725703,-0.00702080768420878,0.0997532368370137,-0.0276583264025988,-0.0382728173421035
-0.380799970139728,-0.744537432095398,-6.35738588691789,0.0997248399793939,-0.00741325104689455,-0.0342202247609396,-0.0408904510302505
-0.492420480006373,-0.830807267968492,-8.89083668650193,-0.0860807928864284,-0.0508929965323699,-0.0255397169802163,-0.0353768393407242
-0.609373604291497,-0.821213200403666,-9.89235548931628,-0.0892662775196026,0.0450725159913809,-0.0276868467655221,-0.0354784484265556
-0.605995062467155,-0.942807250536181,-7.51997681802351,0.0327829145148115,-0.0944737027744471,-0.0294043726904692,-0.0271203473580672
-0.557492891121934,-1.04629864880361,-7.03627840724388,0.0729576995214308,-0.0683898682594185,-0.0244555281762096,-0.0351015300080111
-0.545062210745304,-0.988570646194168,-5.04858042710073,0.0329894150818358,0.094401792846102,-0.0205587347052064,-0.0366737902366592
-0.475122127326478,-1.04840429642252,-6.52371427767969,0.0971212101285783,-0.0238216402281738,-0.0271811267097519,-0.0360120100001813
-0.41093933468885,-1.04626433190002,-5.84540830854439,0.0905696290931679,0.0423927150100816,-0.0263868364555402,-0.0402527504875816
-0.341122401824206,-1.10973092064136,-6.52753908717419,0.0970293867146429,-0.0241929352039036,-0.0272124538499987,-0.0392736535374358
-0.279288516178064,-1.20496354817995,-6.87329944108281,0.0830877174033009,-0.0556455857791901,-0.0212538317571584,-0.0395870417594009
-0.205546012220035,-1.20667208728234,-5.91441421200138,0.0932771032438574,0.0360469417625791,-0.0195345992858283,-0.0377554808649618
-0.17713474059861,-1.15076038093772,-5.21476213133366,0.0481506822514278,0.0876442342582901,-0.0197394106300035,-0.0317325279136704
-0.265214157949889,-1.10382808382282,-4.10415637865049,-0.0571417921637515,0.0820659222108338,-0.0309376251875273,-0.0351336250959358
-0.385746033897037,-1.16255739329778,-2.9151144929384,-0.0974463255201119,-0.022454702016023,-0.023085550427036,-0.0362746074589348
-0.486478418137649,-1.13440179907661,-3.875251094154,-0.0742729718092026,0.0669591342434279,-0.0264594124314093,-0.0388035400222662
-0.556348286456944,-1.07868874874259,-4.27076624828159,-0.0427407073186448,0.0904059286656685,-0.0271291610006503,-0.0346928783316489
-0.574094578411459,-1.01545014947315,-4.80445497815173,0.00919359920403726,0.0995764918727082,-0.0269398911585523,-0.0363378926032605
-0.617665989680601,-0.944810573850437,-4.51083984221346,-0.0200187350347708,0.0979757635724654,-0.0235526762343712,-0.0273361879497549
-0.701429827501621,-0.886626945793485,-4.11890411051614,-0.0559253358877669,0.0828996791660888,-0.0278385019332534,-0.0247160511091375
-0.774935654787074,-0.829208177839632,-4.26978042297035,-0.0428298109881643,0.0903637498708311,-0.0306760162972888,-0.0329449819169776
-0.722126073825056,-0.800926071849862,-5.72724226551832,0.0849403132938348,0.0527744557295023,-0.0321307323318163,-0.0244923497397318
-0.818675813363673,-0.744241571258229,-3.97699153901554,-0.0670881936897598,0.0741564175742415,-0.029461545848857,-0.0174719169826087
-0.744657762366052,-0.781300598081391,-6.3400009412214,0.0998386425987876,-0.00567850720097759,-0.0258205916011673,-0.0313805196221844
-0.670479459927211,-0.797666848217469,-6.14271804590445,0.0990150685022863,0.0140005788983008,-0.0248367660634448,-0.0303668290343795
-0.702123713220728,-0.72366016644573,-4.6077431637465,-0.0104454929543269,0.0994529621325635,-0.0211987603391899,-0.0254462803608242
-0.823807788349774,-0.728374091411981,-3.39133966981067,-0.0968974979892978,0.0247158832214029,-0.0247865771397482,-0.0294298081876541
-0.888162964798481,-0.671168278853777,-4.19872347428687,-0.0491373010478622,0.0870949231914912,-0.0152178754008454,-0.0298891106332875
-0.833236907519245,-0.771274635449154,-7.05383415179424,0.071745883492203,-0.0696600904530222,-0.0168198262129666,-0.0304462661423541
-0.791901369188469,-0.876992995921161,-7.16205203536606,0.0638024191510508,-0.0770016318689002,-0.0224668808202744,-0.0287167286031067
-0.796514391995251,-1.00790167509474,-7.69812615969294,0.0155225261152027,-0.0987879101054519,-0.0201355489219854,-0.0321207690681249
-0.839295672380387,-1.13646839725606,-8.05508630333825,-0.0199751858880337,-0.0979846515977809,-0.0228060944971016,-0.0305820705635438
-0.950651796506978,-1.11032915679734,-9.99994474924815,-0.0839101585371144,0.0543974750726202,-0.027445965589477,-0.0282582346139009
-1.07889947364542,-1.14386705152511,-9.41428225402502,-0.0999944920575599,-0.00104955140444886,-0.0282531850808783,-0.032488343323317
-1.20780642937456,-1.18624775433936,-9.4564463690194,-0.0999498597865742,0.00316631152039098,-0.0289570959425725,-0.0455470143346413
-1.32212076930157,-1.27343755175141,-8.89285592019842,-0.0861833821813563,-0.0507190756597779,-0.0281309577456548,-0.0364707217522753
-1.43415772964057,-1.26944578085797,-9.77258055948258,-0.0940123928410675,0.0340832802455515,-0.0180245674979289,-0.0300915093521121
-1.55017687453696,-1.34947432789064,-8.86263238222437,-0.0846113460006396,-0.0533002826255176,-0.0314077988957497,-0.0267282644071527
-1.57073815818031,-1.47631965639568,-7.78434625307191,0.00695791165508951,-0.0997576436439833,-0.0275191952984415,-0.0270876848610495
-1.62302311623675,-1.60347672824397,-8.08668288449233,-0.0230606805442866,-0.0973047019050691,-0.0292242775121543,-0.0298523699432249
-1.60101665872631,-1.71591212515013,-7.28946854142337,0.0535004516078759,-0.0844849198245067,-0.0314939940974368,-0.0279504770816517
-1.55039406779973,-1.79953196321287,-6.95423618960147,0.0783168649934749,-0.0621809348401408,-0.0276942740668957,-0.0214389032226032
-1.47906216617209,-1.82587108099615,-6.23760516054547,0.0998961404946162,0.0045564365769649,-0.0285642388669685,-0.0308955543602401
-1.42309986702672,-1.83103526286301,-6.02030505159592,0.0965645512942146,0.0259862931821183,-0.0406022521488472,-0.0311504750489773
-1.53226159239277,-1.78570984074681,-3.8925639249635,-0.0731026467637159,0.0682349106846296,-0.0360590786023329,-0.0229094885684291
-1.56936897347473,-1.90934727999054,-1.53868416639155,0.00321066417269202,-0.0999484448882032,-0.0403180452546537,-0.0236889943555285
-1.50533957817168,-1.92357189528823,0.135143945218246,0.0990881947307073,0.0134732945120866,-0.035058799427663,-0.0276979098097803
-1.61442710343163,-1.88080471050856,2.40779240570402,-0.0742634757669634,0.0669696660213386,-0.0348240494929788,-0.0242024812416668
-1.73153356153148,-1.96244103026917,3.73483147932275,-0.0829134367575972,-0.0559049372152759,-0.0341930213422601,-0.0257313825453331
