X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.15309047677052,0,0,0,0
-0.0872489432114172,-0.0418368295153882,3.5225164036158,-0.0928321601610681,-0.0371778165016425,0.00558321694965087,-0.0046590130137457
-0.174479580128622,0.0088849311214678,2.58269283861797,-0.0847839001235899,0.0530253739245008,-0.00244673679361477,-0.00230361328764488
-0.124232434499475,0.090202401048602,1.00394432703224,0.0536979074792622,0.0843595562597896,-0.0034507618501151,-0.00304208633265541
-0.158232663449822,0.17906419557087,1.89891397833044,-0.0322261674013591,0.0946650629040069,-0.00177406154898814,-0.00580326838173844
-0.160028250950723,0.274871905440909,1.63504144226392,-0.00642009300004288,0.0997936992293141,0.00462450549914233,-0.00398598935927535
-0.125440592228422,0.366775895915502,1.18343183761836,0.0377749489729206,0.0925907837211309,-0.00318729025062021,-0.000686793246537601
-0.0363450223163961,0.369546957794058,0.268805958916268,0.0964088697543501,0.0265580464772685,-0.00731329984232404,-0.0237869845987133
0.0543252886126073,0.312153374036314,-0.3128616313426,0.0951456706426092,-0.030778261126453,-0.00447535971360584,-0.0266153226312905
0.0647220285996663,0.191592271237072,-1.39172982737905,0.0178111076892009,-0.0984010388303075,-0.00741436770214191,-0.0221600639689341
0.00451993605914441,0.0850988769059411,-2.01562292546213,-0.0430301359937836,-0.0902685293796043,-0.0171719565467383,-0.016224864951527
0.035160744234627,0.154902599911797,-5.10990018142414,0.038712480297927,0.0922027324388091,-0.00807167212244443,-0.0223990094329532
0.128931152786357,0.168323978112743,-5.95884587066222,0.0947861443372197,0.0318682732774111,-0.00101573578548939,-0.0184468950764654
0.168533415044469,0.24690212004903,-5.09712898928918,0.0375318164717362,0.0926896043379834,0.00207044578637591,-0.0141114624016958
0.12582649417542,0.324358330037526,-4.29274011821429,-0.0407439807859449,0.0913232064138932,-0.00196294008310465,-0.0138669964253971
0.224943843444159,0.310788953454413,-6.26512210119032,0.0999836864730407,0.00180622237299212,-0.000866337204301758,-0.0153755989561051
0.2856307922521,0.213625112806976,-7.1361970900273,0.0657717462570561,-0.0753264720685725,-0.00508479744911483,-0.021837368578865
0.362195151588599,0.15383031805762,-6.74732088171688,0.0894208859700332,-0.044764999188365,-0.012856526633534,-0.0150297955609913
0.26857411893469,0.0723114229792478,-8.68422865475542,-0.0738098056931539,-0.0674693455099341,-0.0198112269607555,-0.0140495495684377
0.157871882338384,0.0745903733042115,-9.65942233108484,-0.0972597085710237,0.0232497115827172,-0.0134425280252817,-0.0209707612577535
0.0449177396217802,0.102979921119777,-9.90885344462139,-0.0885105588124636,0.0465390264047866,-0.0244435839041405,-0.0181494785892216
0.0386991840248281,-0.0104653580345827,-13.9690215336302,0.0167354201069105,-0.0985896836075926,-0.0229539757038626,-0.0148555955467666
0.0918645155663297,0.0358097763444341,-11.9729137907143,0.0829012476279642,0.0559230108428272,-0.0297359160864625,-0.00964787646381038
0.0691018039897209,0.124204753189136,-10.9952535173773,-3.20770181436336e-05,0.0999999948553244,-0.0227306345584652,-0.0116050180106227
0.0317414200900542,0.204279522689536,-10.8015286286052,-0.0192830192812344,0.0981232142125376,-0.0180773646184322,-0.0180484447121372
0.119386996674346,0.185319323650046,-12.5889554596385,0.0999744973222368,-0.00225829253332218,-0.0123289207379455,-0.0167019065061677
0.183966166945329,0.226431759164588,-11.9235016695876,0.0800379138535203,0.0599494148926949,-0.0154587435825366,-0.0188369793781528
0.208078459394772,0.293756790765228,-11.4752274428282,0.0461471498251478,0.0887155035099016,-0.022034857375705,-0.0213904719092616
0.277693573882451,0.250900987413531,-12.8490193494657,0.0960320074975175,-0.0278900257439239,-0.0264168930098391,-0.0149657776077736
0.35185776077286,0.254543602042795,-12.3704959922673,0.0980877821846092,0.0194624506705774,-0.0239235952941996,-0.0158198360413132
