X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21432318382029,0,0,0,0
-0.0278503086908932,0.0553104150763626,2.01835788083273,-0.0432768551530329,0.0901505064215582,0.0154265464621397,-0.0348400913451956
-0.111815686513596,-0.00246360560475329,3.5031748989298,-0.0935338268137748,-0.0353754610085972,0.00956844899107179,-0.0223985596725187
-0.0478068167223237,0.058293281099889,0.983183845069571,0.0554375553045131,0.0832266631666742,0.00857131448675935,-0.022469776462032
0.0147343778018486,0.118624327432132,0.892035549878676,0.062782895539226,0.0778351336332805,-0.000241701015053677,-0.017504087301037
-0.0814800769203979,0.133280592450474,2.78438788301371,-0.0936877853475326,0.0349656814129891,-0.00252666937471391,-0.0203094163946473
-0.00354725622183232,0.0467123746968874,5.55833973431649,0.0748601819148536,-0.0663019846133962,0.00307263878371198,-0.0202662331401906
0.0357760483104749,-0.0549595912807612,5.15909094056091,0.043199346351967,-0.0901876736298414,-0.00387604181965981,-0.0114842923478072
-0.00656804011001775,-0.159863501961587,4.24154430122227,-0.0453639212881133,-0.0891185426573273,0.00301983286762065,-0.0157853680234986
0.0126650748033647,-0.278480018986138,4.87818209018561,0.0165034617314637,-0.0986287774986495,0.00272965318191868,-0.0199877395259013
0.00884418294815969,-0.404435115151675,4.73590023278925,0.00235090863766985,-0.0999723623236809,-0.00617180049287484,-0.0259827338418561
-0.0590584539069787,-0.346215426209974,2.3070506478699,-0.0671517121817512,0.0740989038451936,-0.000750924673387176,-0.0158792149034921
-0.122709630289181,-0.283033065829896,2.27597290897192,-0.0648168306457509,0.0761497108664245,0.00116565426354819,-0.012967350486347
-0.206188643605008,-0.25035190174622,2.65108179347622,-0.0882092319491142,0.04710765754044,0.00473021863328722,-0.0144264934567642
-0.284837883515896,-0.213820465405937,2.50225157015453,-0.080248908570115,0.0596666797576783,0.00159966865922754,-0.0231352434173948
-0.353174766012819,-0.301983224163814,-2.375147727839,-0.0720380940187531,-0.0693578619202271,0.00370121152182976,-0.0188048968376501
-0.280131575136008,-0.392902302125419,-0.756570534983036,0.0727194375627658,-0.0686431598963437,0.00032375331404521,-0.0222759180652615
-0.182578876334953,-0.446047704189987,-0.352548082068069,0.0938495932497109,-0.0345290290460625,0.00370310555134459,-0.0186163730185051
-0.278356990370883,-0.487983048952689,-2.79927971562617,-0.0941980809542568,-0.0335666731228354,-0.00158003308167325,-0.00836867163986638
-0.251984147344726,-0.409060191661409,-4.90068901526255,0.018718924994122,0.0982323869559548,0.0076539180320352,-0.019309529664675
-0.225587925083644,-0.316473655121956,-4.81368450195303,0.0101122381863954,0.0994873993974192,0.0162839840746862,-0.00690086285796687
-0.12206283828224,-0.354006373509641,-6.64859027772694,0.093397913061878,-0.0357327557807382,0.0101271737395263,-0.0017999626069462
-0.0423257399804419,-0.293647554581068,-5.5511895190975,0.0743841988680882,0.0668355516080529,0.00535289943370951,-0.00647673267948062
0.0116853585428281,-0.221846542055405,-5.29428025986901,0.0549604940374394,0.0835424688117402,-0.000949395514169449,-0.0117414562860771
0.026813511114001,-0.340411087931772,-7.80222275523113,0.00517357716587225,-0.0998660808248164,0.00995457540530066,-0.0186984650515506
0.119905312828152,-0.415120214935631,-6.85661318904313,0.0840046237551203,-0.0542514809729714,0.00908717795903097,-0.020457646030887
0.125427107377231,-0.538788837199704,-8.01025061457076,-0.015563374211607,-0.0987814829973183,0.0210851687606858,-0.0248871392667548
0.0287496349350434,-0.54727260691214,-9.58885867821218,-0.0986568932826551,0.0163345464526816,0.00197942084046737,-0.0248183161651177
0.0825284193457771,-0.486136680517375,-11.4986076324148,0.04820853394281,0.0876124263736882,0.00557025046792368,-0.0264764999789231
0.057600602034541,-0.422130253000152,-10.6246678347908,-0.0362460393995562,0.0931999175313252,0.0113182220883201,-0.0291934900141024
0.165181573895092,-0.446167485796226,-12.4666493126082,0.0995031950033747,0.00995561068545691,0.00807777685717584,-0.0339928434815308
0.136168119288474,-0.379998580997781,-10.6451824350267,-0.0343265876701571,0.0939238275355249,0.00531313306353931,-0.0277549227370802
0.139387853655721,-0.305255730693863,-11.0464251213228,0.00508289215156447,0.0998707374928991,-0.00186315778431756,-0.0251278871889806
0.133993625133237,-0.433159715132486,-14.2142265065914,-0.00769833225263077,-0.0997032380644085,0.00230410373014719,-0.0282007463742148
0.0436331347287609,-0.470197924990567,-15.6729739913289,-0.0999387937707703,-0.00349821377897987,0.00957830336629417,-0.0335399960791009
-0.0434038521671371,-0.552665158229719,-15.1816982545782,-0.0864689208268494,-0.0502307249702815,-0.000568066069048634,-0.0322365082688706
-0.151202485014683,-0.564847935141214,-15.8230292823377,-0.0993387207217165,0.0114812266493093,-0.00845991212582964,-0.0236640035608047
-0.244398652728293,-0.628690322336349,-15.4275782527865,-0.0960948965966643,-0.0276725648987656,0.0028987288830544,-0.0361698222963693
-0.342877961727269,-0.678670964916496,-15.4917003931659,-0.0976706184124615,-0.021458105669591,-0.00080869058651456,-0.0285225369105563
-0.442018123526463,-0.729136302552016,-15.4519318261392,-0.0967402604538929,-0.0253243362659906,-0.00239990134530096,-0.025141001369529
-0.490587030586429,-0.846647785766684,-14.5511053853413,-0.0402218256341193,-0.0915543813405918,-0.00834708142584664,-0.0259571018740764
-0.534357513777323,-0.956382751008462,-14.560888096042,-0.0411155367466523,-0.091156528224997,-0.00265494644424194,-0.0185784370167812
-0.57208317368617,-0.888069191918369,-17.021851327695,-0.0254091508221671,0.0967180182514942,-0.0123165090866796,-0.0284044591614007
