X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.376219904925579,0,0,0,0
0.0816287301267063,0.0158473756179181,0.571181179074743,0.084126298592314,0.0540626107874642,-0.00249756846560768,-0.038215235169546
0.0748400381902646,0.0739850016110619,1.5774976010904,-0.000670122413984615,0.0999977546545435,-0.00611856952245706,-0.0418601286613997
0.148631524119154,0.0922343967567524,0.65327422977467,0.0794098015504216,0.0607789718383148,-0.00561831562153206,-0.0425295766926244
0.244513280848044,0.0833524313901117,0.297468243094677,0.095608161189725,0.0293100582380786,0.000273595539165301,-0.0381920236047193
0.228240956371048,-0.0511985014696712,-1.80343155269339,-0.0230542559881231,-0.0973062242656352,0.00678193151112636,-0.0372447085941477
0.283780249275626,-0.173007179638972,-0.963297816079534,0.0570815329161563,-0.0821078473712578,-0.0015422400115777,-0.0397008307980434
0.196467316410096,-0.148049254359455,-3.77810526534319,-0.0804173528535988,0.0594394596208595,-0.00689558001193091,-0.0344815343413422
0.155775105936535,-0.266665131456946,-2.02884065231938,-0.0442194872108828,-0.0896919001404618,0.00352727673732125,-0.0289239769570293
0.0565977878835375,-0.28825182388665,-3.28897821600021,-0.0989158394898217,0.0146852544419165,-0.000261478563175755,-0.0362719468716204
-0.00817181402801214,-0.237255865013601,-4.12709748780633,-0.0552442379752694,0.0833551088448201,-0.00952536393628018,-0.0323591499717711
0.0478772119902364,-0.189425620700182,-5.33420664809797,0.0582513560470507,0.0812820983899882,-0.00220233002880216,-0.0334518540765696
0.0883589780014644,-0.133526076011756,-5.14288454071429,0.0417321198589701,0.090875905343917,-0.00125035384774214,-0.034976360655491
0.136670385377332,-0.0815599430950774,-5.26920033904841,0.052848190943167,0.0848944563209787,-0.00453678356729952,-0.0329283234042996
0.223136130364397,-0.0805307482200466,-5.95740918565269,0.0947402618601642,0.0320044181741759,-0.00827451687309876,-0.0309752232991451
0.307618451007349,-0.0707814122174391,-5.81095024521364,0.0890553833212092,0.0454877862894261,-0.00457306267825786,-0.0357384502868187
0.385854297637953,-0.161251273158427,-6.83808320611475,0.0849954237311848,-0.0526856521716905,-0.00675957710058001,-0.0377842087692971
0.296323288710939,-0.135496495269088,-3.74197157785532,-0.0825121598927954,0.0564955172542545,-0.00701884903421879,-0.0307407393649159
0.269779514628168,-0.0685741611460584,-4.52390516889468,-0.0187369774931929,0.0982289451965132,-0.00780679658957863,-0.0313066110734833
0.355231568948075,-0.0470340120483188,-5.67666631151369,0.0821637201936818,0.0570010796734094,0.0032883341262254,-0.0354609305756698
0.415343706424853,-0.0094159801357914,-5.4066372155045,0.0639807862829376,0.0768534903997018,-0.00386864880615914,-0.0392354584871745
0.374536039540748,0.0516609287597726,-4.38409723551188,-0.0322426474696359,0.0946594511084275,-0.00856501941446927,-0.0335825422128635
0.442743299099584,-0.0563449717753973,-7.05404049003505,0.0717315084244789,-0.0696748928893968,-0.00352424886564337,-0.0383310076457731
