X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.72939034077995,0,0,0,0
0.102331226534462,-0.0528665419791801,6.06530312214887,0.0976357430429981,-0.02161623650041,0.00469548349146362,-0.0312503054787701
0.189605898927379,-0.139737190794545,5.79116795363936,0.0881381645031316,-0.0472404906623431,-0.000863492110214714,-0.0396301581530215
0.290151387883295,-0.171686325852241,6.24620417792646,0.0999316275966883,-0.00369727005732748,0.000613861359228049,-0.0282518650003692
0.360676788479157,-0.278839974497219,5.39121405614348,0.0627879001184435,-0.0778310966048685,0.00773750047741873,-0.029322552040109
0.271141469300911,-0.318737213038318,3.25816610399918,-0.0993213006468462,-0.0116309603136963,0.00978598146860031,-0.0282662782274032
0.181874049642828,-0.335881324002745,2.99789318899353,-0.0989692986518596,0.0143205420413832,0.00970187899377634,-0.0314646530058102
0.099210834221655,-0.351638529021453,3.01289470875208,-0.0991729843950759,0.0128342964814603,0.0165097689739031,-0.0285915015001678
0.0788793512058475,-0.471926026278932,4.25110223974209,-0.0445100726291107,-0.08954805098131,0.0241785896133032,-0.0307394462761693
0.153218730634866,-0.587672364731264,5.26458000009728,0.0524553870872338,-0.0851377258653792,0.0218839923417846,-0.0306086125869528
0.18820441072481,-0.522629539993973,7.66277936298734,0.0190039393399661,0.0981776465880237,0.0159817407499778,-0.0331348218507326
0.109245116900054,-0.581898624288937,3.52988616761083,-0.092555649903128,-0.0378609517974602,0.0135963560783726,-0.0214081324975033
0.0716957828038526,-0.519381548616191,2.09238711628927,-0.0498260026190433,0.0867027650251541,0.0122766685228414,-0.024185689352409
-0.0107785185778201,-0.545794658245424,3.21993022168708,-0.0996933181558107,-0.0078257469345935,0.0172190167741381,-0.0185873626946386
0.00175399635594935,-0.463899447767522,1.59081277845442,-0.00200151150599273,0.0999799677520021,0.0145340264397622,-0.0180847572741009
0.0167464411072552,-0.389923797136162,1.61556592428618,-0.00447546435801407,0.0998998008945971,0.0194679091093199,-0.0259241502632365
0.017696651615586,-0.309408205127965,1.69296153361864,-0.0121861561029793,0.0992547107165893,0.0131363666113101,-0.0187391187083931
-0.0789497432268869,-0.295213755838737,2.85907992530526,-0.0960357998430792,0.0278769644778631,-0.00061059499939381,-0.0136825151886349
-0.080384812861248,-0.207948779872192,1.59975629903393,-0.00289559243838941,0.099958068931081,0.00146052280402836,-0.0126930929645354
-0.146752579592531,-0.150734770673713,2.32089446427779,-0.0681710562844652,0.0731621971038342,0.00180328955318171,-0.0159481879053555
-0.0596688161075925,-0.211474712334483,-0.511746700356383,0.087189047735335,-0.0489700924545326,-0.000105284250396048,-0.0117698492062376
0.00542832494385261,-0.308176195474261,-0.900451363964765,0.0621256339422913,-0.0783607402164402,0.00297150710915384,-0.0183407429233375
0.116019500003871,-0.307599991271613,0.237970773105075,0.0971818327215021,0.0235731073236003,0.0134093423385161,-0.0229969031209519
0.21298921495667,-0.367913647885441,-0.389286713758543,0.0925180007713647,-0.0379528593556502,0.00445171418143445,-0.0223607972581777
0.151869839849029,-0.456931676899534,-2.29639375755826,-0.0663582500873477,-0.0748103110897489,0.00523887497970729,-0.0142077179243449
0.194589114866811,-0.374307044608567,-4.99232773767178,0.0276296790403588,0.0961072361278107,0.015089595977423,-0.0134826038368431
0.251895854299165,-0.297402331867409,-5.19765187918516,0.0466440923317746,0.0884552352918971,0.0106626471005795,-0.0115505225507394
0.287926533856279,-0.213401084309774,-4.96831090412152,0.0253137413072405,0.0967430333462317,0.0107169382498732,-0.0127417857885962
0.213626072759853,-0.174762105386817,-3.75643932847466,-0.0816861899531736,0.0576833283621364,0.00738572885674765,-0.0190443494391798
0.268215007462548,-0.111219400231344,-5.26893755462287,0.0528258801777546,0.0849083410710957,0.00176305452494063,-0.0213656359156229
0.190835732683195,-0.065403662695348,-3.78493960102425,-0.0800092487308638,0.0599876663783712,0.00262997395150993,-0.0141719288423751
0.0998065994274277,-0.12040924146234,-2.76422630889425,-0.0929638290436797,-0.0368473403319356,0.00193469578791283,-0.0181582384350559
0.105323874362053,-0.0353408322107491,-4.74748425685384,0.00350880725636323,0.0999384223991839,0.00200846767826213,-0.0148700131475934
0.142274190457217,0.0440829629580275,-5.09303480661638,0.0371520147999503,0.0928424891755077,-0.000201698704786146,-0.0134186940067311
0.0407385046747602,0.066260595741441,-3.48739117440023,-0.0940805095518876,0.0338948037677929,-0.00745517623056946,-0.0117171709843794
-0.0714695230531932,0.0487829795880221,-3.18603497074162,-0.0999012602758106,0.00444276887815986,-0.0123067674521427,-0.0219203850315788
-0.145782561144577,0.0998631156871567,-4.0529149117254,-0.0612701285523912,0.0790314579593054,-0.0130429095389927,-0.0279513218601708
-0.242281054206954,0.0481710822244959,-2.74152829972833,-0.0921035931521602,-0.0389477615333841,-0.00439489991021688,-0.0127442719292766
-0.327642662725406,-0.0325379993391758,-2.42604866315064,-0.0754736479897008,-0.0656028083173787,-0.00988796052875157,-0.015106273246293
-0.363209528777049,-0.144674941920008,-1.9122345215418,-0.0334842611588004,-0.0942274071310956,-0.00208260489284212,-0.0179095354497365
-0.452478469139468,-0.126553103128762,-3.51075113490824,-0.093263132159615,0.0360830733139264,0.00399419179719626,-0.0179612345226806
-0.364235150211745,-0.0890078158157938,-5.62617890754282,0.0791824115775149,0.0610749187209368,0.00906090735020834,-0.0235296314079686
-0.270011731240072,-0.169772746480076,-6.83853240123564,0.0849717490190552,-0.0527238263846877,0.00925166995261784,-0.0280411042795948
-0.160616742240997,-0.204826421226276,-6.46936261015954,0.0982719008682648,-0.0185103619558865,0.0111230881308101,-0.0165433127903132
-0.19916602549706,-0.319373582521042,-1.97677993831468,-0.0394922609325808,-0.0918714391224659,0.000942977676517576,-0.0226757221723005
-0.136046718955052,-0.256364234523759,-5.30041732611432,0.0554721614831599,0.0832036014868721,0.00764714505884828,-0.020194253489589
-0.0458832200934152,-0.342776411681947,-6.98498096924014,0.0763684157567341,-0.064559004598945,0.0137950831049023,-0.0218531725592422
-0.0677154910303985,-0.458340199972795,-8.13963170362993,-0.0281781238764,-0.0959478677970816,0.0063458529394167,-0.0196159204937667
-0.0486764899631722,-0.574250136253288,-7.61904191791758,0.0232784358090148,-0.097252837625879,-0.00423943474178851,-0.0186570986546143
-0.0972754733280211,-0.692316632563624,-8.40054886024029,-0.0519757631237964,-0.0854313762484194,0.00337677975894751,-0.0326351200619162
-0.0570110610751181,-0.8105030318606,-7.53021006397909,0.0318144422638692,-0.0948042259787977,0.00844996998903375,-0.0233821733181789
0.0383439221223694,-0.788352684786709,-5.77261744494233,0.0872467149521184,0.0488672766794284,0.00810826824536909,-0.0267169296055367
-0.0460402938464384,-0.759137340146681,-3.72231647018577,-0.0836065762013625,0.0548629238729196,-0.000777639767445326,-0.0256475792328921
-0.115905142267191,-0.848086678428233,-2.39397255653772,-0.0733309029317621,-0.0679895482792208,0.00346605451100918,-0.0209597900023306
-0.074518294030047,-0.968167065813081,-1.14543698359802,0.0412648130686171,-0.0910890509469282,0.000122035168527213,-0.0289913364379202
0.0205087895386322,-1.0195193546069,-0.255814834578948,0.0967457436187371,-0.0253033810321386,-0.00171866005005789,-0.0260489077616797
0.0935332855368521,-0.986761495339631,0.667400258852961,0.0785433418096312,0.0618946157381677,-0.00551884581141132,-0.0291367564708995
0.186168376756163,-1.04845855959482,-0.457626901611104,0.0897103505972444,-0.0441820438155535,0.0029247406220661,-0.0175150204396344
0.280910695836063,-1.04348047377092,0.356890143602335,0.093698781856796,0.0349362029784658,0.00104353722310463,-0.0299581171545684
0.18388492139434,-1.1228694863672,-2.63986119084124,-0.087675113936454,-0.0480944320709768,-0.00935066050526923,-0.0312945805253042
0.261830016095121,-1.19582294011528,-0.519155233766593,0.086823861753935,-0.0496146856296963,-0.00887876705315421,-0.0233387681183792
0.357149794856139,-1.23338905063935,-0.124275116146049,0.0992287781244245,-0.0123955472623733,-0.00390899936340627,-0.0251705632616941
0.367897701976263,-1.35500448849212,-1.47463877471908,0.00960094373757583,-0.0995380423724915,0.00114696338254827,-0.022077395480286
0.39594464873986,-1.48056871105932,-1.38810770349561,0.0181674108239516,-0.0983358794334691,0.00987953593964491,-0.0272283431337268
0.510394180030276,-1.50170466444836,0.0160527024989812,0.0999871158138039,0.00160520130730327,0.014462415476613,-0.0227411546963474
0.606285356015521,-1.57835092330391,-0.555417722219808,0.0849680250200809,-0.0527298276517846,0.0109231509651634,-0.0239164312037652
0.645781799159346,-1.69975032707002,-1.33713884024284,0.02315371624917,-0.0972826059676288,0.0163427268946553,-0.0241167977984786
0.638297189174628,-1.81369282946899,-1.77862060181357,-0.0206331481829905,-0.0978482150887729,0.0131485381982725,-0.0160942873101917
0.741172335139118,-1.79049899054961,0.370564383119823,0.093212310748488,0.0362141564160663,0.00966283521600197,-0.0130203174966881
0.821717499014462,-1.74017827615736,0.850249173186671,0.0659795926466009,0.0751444831919723,0.014565571228743,-0.024823768799721
0.918504387925661,-1.70229642065327,0.684192485286668,0.0774929687310365,0.0632047450532837,0.0192939201801627,-0.025322889549199
1.01638335420089,-1.77434537342464,-0.516304129856794,0.0869649653000893,-0.0493669404597273,0.010914000975142,-0.0226820123116405
1.09047368986224,-1.86802378380871,-0.870882661114702,0.0644151652706901,-0.0764897802529834,0.00967517039065968,-0.0171886301310906
1.06273920875805,-1.97096803997671,-2.02794640923938,-0.0441392631800276,-0.0897314072436416,0.016404782075839,-0.0132128489243595
1.14602847862505,-2.05471091065105,-0.715497445693232,0.0754767013739913,-0.0655992953445488,0.00781256849300238,-0.0181435753297847
1.23614367437105,-2.12220246266144,-0.621491925056801,0.0813010690287632,-0.0582248759103898,0.00881412671724474,-0.0092666761000022
1.28866195532496,-2.22947073314918,-1.15594643315257,0.0403052561066104,-0.0915176831556642,0.0122130248472959,-0.0157505873320767
