X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.70749391546064,0,0,0,0
0.0695740785138948,-0.122599492687554,5.1993372363135,0.046793104677946,-0.0883764977502435,0.0227809738359488,-0.0342229949373104
0.191607001492337,-0.12452405623086,6.7299207828147,0.0901862257332716,0.0432023690089719,0.0318466972451709,-0.0451269325522785
0.314630951372772,-0.118229975223946,6.76643070861975,0.0885491595417953,0.046465539321541,0.0344747903386398,-0.0401714583146271
0.356968451070256,-0.252009966126022,4.94566159336335,0.0231162730310533,-0.0972915100157963,0.0192212266664301,-0.0364884808862789
0.359066077949931,-0.384266508575154,4.42114838227543,-0.0287140800287892,-0.0957888386405237,0.0308117069084641,-0.0364677038086083
0.413661717352959,-0.519601514323301,4.99200774392328,0.0275989239115533,-0.0961160725317275,0.0269967154914752,-0.0392189332164198
0.496831428983257,-0.636369015600447,5.26881365044465,0.0528153592740596,-0.084914885766584,0.0303543523562384,-0.0318526155105619
0.613172503873427,-0.642988665382569,6.54742732185642,0.0965290747000626,0.0261177667029504,0.019812000190107,-0.0327374164850725
0.602400154277072,-0.580996555022794,8.25493618062089,-0.0390297360447042,0.0920688856470019,0.0282573864483494,-0.0300767752872267
0.609588187692924,-0.500791821119367,8.05637007435105,-0.0201009592486724,0.0979589272975323,0.027288992664524,-0.0177541933941058
0.535842977667343,-0.554802508349438,9.69244854477964,-0.0964389609482126,-0.0264485691716797,0.0226937509226325,-0.0275621180583913
0.463547712557128,-0.529087711017461,9.0062777017134,-0.0913699448259784,0.0406390598131607,0.0190746797157626,-0.0149242624811835
0.407586826105901,-0.490693275539202,8.81126639712037,-0.0817631307864067,0.0575742168336223,0.0258022443351798,-0.0191797813553637
0.39077432337803,-0.418481212353942,8.23747168882043,-0.0374159294352052,0.0927364449636697,0.0206034267073348,-0.0205243817784095
0.305746507899868,-0.450273590238743,9.45585295334001,-0.0999517211270863,-0.00310699915242649,0.0149239056489244,-0.028685378732374
0.218620045998032,-0.500224265846987,9.55154267703364,-0.0991976106851537,-0.0126425485704698,0.012071148783317,-0.037308127037775
0.170150838062756,-0.451230147053575,8.53761560047116,-0.0631614539182595,0.0775282576802264,0.014692245982984,-0.0285341388868141
0.139160975496613,-0.563798347157969,10.4389621496344,-0.0528312771586506,-0.0849049830916057,0.0218414145925078,-0.0276632170127887
0.246981870460248,-0.619766195097347,12.300191690264,0.0964783059133243,-0.0263046856680519,0.01134258905031,-0.0296631622713253
0.3541742884843,-0.679862561705745,12.3284240195785,0.0971824026513323,-0.0235707576228327,0.0100100153727196,-0.0365256089855661
0.455324602302706,-0.678010900588849,12.8636849049201,0.0956126724144158,0.0292953387721257,0.00553764140399016,-0.0274436776552289
0.410649955088303,-0.786616598922906,10.4210066647297,-0.054347189227105,-0.0839427365715059,0.0096725420127024,-0.0246629617625512
0.424749684214106,-0.914590814357116,11.0588717159225,0.00632551692872016,-0.0997997386548907,0.00777421219708252,-0.0281744767793195
0.453289525282856,-1.04731029248858,11.1587388892162,0.0162441584729821,-0.0986718162167123,0.0122956825957684,-0.0340476619147543
