X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09819020136007,0,0,0,0
0.0859859133745906,-0.0248015718406108,6.04197139522541,0.0971048709190036,-0.0238881569779599,-0.011118957544413,-0.000913414862650919
-0.00518505705594419,-0.0792351394934494,3.66670685042611,-0.0865266699041302,-0.0501311818661967,-0.00464430052640458,-0.00430238578664194
-0.0969963592972457,-0.034759708367566,2.66729932305105,-0.0889615686662092,0.0456709897029541,-0.00284973357509223,-0.00119555857707073
-0.139605432220706,-0.122359285828067,4.26681886646479,-0.043097240122179,-0.0902365108692222,0.000488167198718924,0.00263693340872074
-0.253154465980954,-0.143907178005322,3.38403143684764,-0.0970755381646589,-0.0240070799982392,-0.0164734955955897,0.00245918782098484
-0.2543975062022,-0.0468987643801141,1.51898999635582,0.00517831597492648,0.0998658352173746,-0.0064213561961722,-0.00285742159216698
-0.202370625913207,0.0295194341127256,0.972882740463561,0.0562919254157852,0.0826511895436701,-0.00426504512679174,-0.00623299105083035
-0.109480966089666,0.0434311794951085,0.160526296311604,0.0987143298070028,0.0159837758603616,-0.00582466998346225,-0.0020720304779787
-0.0398288755783487,-0.0233068548197238,-0.663041235559122,0.0788123948238432,-0.0615516565344155,-0.00916030431252596,-0.0051863777804167
0.0484001501042004,-0.0178973701685585,0.179210637279997,0.0983984705531195,0.0178252908196998,-0.0101694448705704,-0.0124158061685345
0.130632367650383,-0.0755664583186949,-0.556409581246783,0.0849156826780067,-0.0528140780031998,-0.00268346513182402,-0.00485501014693666
0.0952104269047269,-0.176451858055852,-1.80917547085713,-0.0236127915949383,-0.0971721980460152,-0.0118091491507178,-0.00371320169114192
0.0631865907269546,-0.285645127406229,-1.71295695181565,-0.0141682272722513,-0.0989912184790239,-0.017855608905521,-0.0102020508713526
-0.0564471216968379,-0.30280650002978,-3.05323703042369,-0.0996099180634127,-0.00882407068195898,-0.0200237943603799,-0.00833730194159221
