X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.89067389664967,0,0,0,0
-0.103800190760511,-0.0412063885065752,3.20219567465896,-0.099816419888807,-0.00605659314973075,-0.00398377087170372,-0.0351497953568445
-0.205777835586392,-0.0773116175872594,3.13133540490415,-0.0999947394885923,0.00102570688237634,-0.0019829053372886,-0.0371309359630606
-0.114098810766449,-0.0864467580287647,0.28181173995075,0.0960553176731013,0.027809637658905,-0.00437629285315846,-0.0369447781004102
-0.0947321251339499,-0.223258516516913,-1.3399857553346,0.0228766674746816,-0.0973481283089349,-0.00350998184218265,-0.0394636301792132
-0.196043030090835,-0.294682385279154,-2.7394537915793,-0.092022597573719,-0.0391387472434335,-0.00928830738316641,-0.0322851215188079
-0.116545890101894,-0.3677116227007,-0.414086875457659,0.0915484101553795,-0.0402354147241258,-0.0120512701664378,-0.03279382269742
-0.0267105428123308,-0.364133330971403,0.432932255431897,0.0907739472055378,0.041953432621494,-0.000938599915975016,-0.038375140892197
0.0712597402585809,-0.436109034873951,-0.386356513213254,0.0926288129184283,-0.0376816005143466,0.00534147015248341,-0.0342941033882014
0.125477101830452,-0.38015985445114,0.983223477042676,0.0554342568241001,0.0832288602010127,-0.00121689525222908,-0.0272796797782012
0.214369032194992,-0.458965453335056,-0.510292565073403,0.0872601646684734,-0.0488432560547606,0.00163176569606639,-0.029962342829156
0.288034692708222,-0.430428106773783,0.675708517294893,0.0780264004656886,0.0625450304210334,-0.00436073995245834,-0.0340076838597603
0.314874754576124,-0.36732312442145,1.32045375908381,0.024773586284183,0.0968827612252053,0.00206647558371954,-0.0337777788728725
0.217683388109971,-0.391075578310954,2.9751062792635,-0.0986173125337331,0.0165718335926961,0.00142594606757978,-0.0403242874822002
0.228358078188802,-0.529153087997601,4.81048610750031,0.00979398705988888,-0.0995192334047582,0.00088070301894241,-0.0385582762818887
0.131450869493772,-0.592617401583685,3.26723786828635,-0.099211701873771,-0.0125314887906423,0.00230449317874035,-0.0509328247954418
0.0384206665353951,-0.601169827419177,2.76385209805127,-0.0929500338606774,0.0368821258240212,-8.01690976992876e-05,-0.0454345516595133
0.127469656240113,-0.61122736990775,0.292824001042737,0.095743252621793,0.0288657162980505,-0.00669426291707536,-0.0389232587866234
0.19887211960057,-0.584988418054828,0.77933398134111,0.0711381777519439,0.0702805781573604,0.000264285608513909,-0.0440416263044382
0.111273973140903,-0.58762133368071,2.7228390131912,-0.091359644713479,0.0406622099476514,0.00376149825381121,-0.0432951255735334
0.0386990228595301,-0.550309496586407,2.27643069674859,-0.0648516842595444,0.0761200305353352,-0.00772326602182819,-0.0388081934410323
-0.072142324537504,-0.587569583326509,3.08825425644707,-0.0998577844910535,0.00533131095869679,-0.0109835629059806,-0.042591397698799
-0.136840114203131,-0.539452618331487,2.07448629996597,-0.0482660523462481,0.0875807523997667,-0.0164317373193787,-0.0394637874047442
-0.125963600112822,-0.48087671811446,1.30143109909424,0.0266119607924156,0.0963940015912969,-0.0157354467021073,-0.0378181013742702
-0.234671875757295,-0.47922382197506,2.74813295535959,-0.0923588189944904,0.0383386039644503,-0.0163494566499817,-0.0366857078250499
-0.280120443768427,-0.612395743408572,4.39217167631085,-0.0314772825910792,-0.0949167039075912,-0.0139712854200528,-0.0382552175259212
