X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.76390791552727,0,0,0,0
-0.00886894438229223,0.100838489718779,1.49237313222483,0.00783428329308762,0.0996926476992343,-0.0167032276753798,0.00114584201954439
-0.0784159352287325,0.189453212409879,2.20680455541047,-0.0593988909050423,0.0804473228843004,-0.010148099941398,0.00816739980680031
-0.0578509655787321,0.294537868515955,1.26176058492222,0.0304140199380265,0.0952627282372772,-0.00984905028802612,0.00982192786879807
-0.0264458565966492,0.393544880841801,1.15735176537445,0.0401766035993336,0.0915742350403322,-0.00877149461725073,0.00743277728551442
-0.133860621832062,0.444101037439585,2.81455314289431,-0.0946997522257243,0.0321240864210396,-0.0127150130096886,0.0184320701767436
-0.2483330471807,0.48865023505874,2.89901414625729,-0.0970721828500379,0.024020643553594,-0.0174002424985999,0.0205285540655618
-0.358850326366248,0.539216276786056,2.84543285397796,-0.0956464298917272,0.0291849353085958,-0.0148708492938214,0.02138110641872
-0.439463210891759,0.485552007188475,3.96508248219333,-0.0679665484487933,-0.0733522207704568,-0.0126463360767177,0.0196879511728755
-0.549896478387813,0.50873512509963,3.05801300093862,-0.099650925360902,0.00834823782099747,-0.0107823421351516,0.0148348800901579
-0.578526823085634,0.620604209168649,1.78199343028521,-0.0209630554420691,0.0977780665923229,-0.00766728925575162,0.0140910174766957
-0.550850781231256,0.718879418974452,1.18850785333772,0.0373044720651747,0.0927813362909729,-0.00962843021079658,0.00549387351482991
-0.61548733965113,0.81113302854758,2.17752147170686,-0.0570180164510594,0.0821519677182885,-0.00761854196881534,0.0101016418548396
-0.726221960454499,0.825265124898406,3.19518474636509,-0.0998564287472648,-0.00535664427066322,-0.0108781920561042,0.0194887406214897
-0.639099237426718,0.827233619913506,5.98344587407826,0.0955413459477142,-0.0295271267565809,-0.00841862291993298,0.0314956217716805
-0.728401668783621,0.799574408482262,3.74301864339473,-0.0824529601634119,-0.056581881908353,-0.00684947119349089,0.028922670477109
-0.778783449245784,0.738068018063489,4.23839634397898,-0.0456442374168785,-0.0889752976428381,-0.00473754304528473,0.0274689072240653
-0.823125107408599,0.666414676189786,4.33373149297779,-0.0369673391557104,-0.0929161763943538,-0.00737431900710417,0.0212628345206505
-0.930286621169501,0.70918805554181,3.00157856337878,-0.099021402992241,0.0139557066982722,-0.00814011076866136,0.0288176726537515
-1.00267092140076,0.64098852346843,4.12348847386908,-0.0555447072945807,-0.083155189204038,-0.0168395929366745,0.0149556571306583
-0.933863678381976,0.703725497646411,6.74145205794336,0.0896820623918553,0.0442394358592351,-0.0208748193730745,0.0184975383187462
-0.855005337462937,0.708209610152955,6.20093782409222,0.0996619582019221,-0.00821547852278445,-0.0208036172828829,0.0126995910293282
-0.77769995628237,0.721660828128692,6.31121194427286,0.099960727951421,0.00280229681190258,-0.0226553467708545,0.0106489211638345
-0.756414986103574,0.824079110327585,7.4392655691948,0.040293008038262,0.0915230763426829,-0.019008037859466,0.0108952058562095
-0.871330985891934,0.879485811197636,9.01347692225335,-0.0916601440668698,0.0399802199798935,-0.0232558557214901,0.0154264808901579
-0.989225352300251,0.897361898125303,9.36649280542172,-0.0998301901140748,0.00582521602927105,-0.0180641762942415,0.012050870898396
-1.01229817658609,1.00933823726755,7.93067423948417,-0.00766174464210222,0.0997060563307928,-0.0154110796437353,0.0122702828114518
-1.04484793073601,0.921849168634123,4.60949438067174,-0.0102713133158849,-0.0994711019480881,-0.0222784408340375,0.011982033314663
-0.987105269977681,0.870195201639392,5.60904768998665,0.0781245561460311,-0.0624223816189805,-0.0203818953877016,0.0107684146242495
-1.02181801319585,0.783645852316616,4.5985105429433,-0.0113632462061168,-0.09935228550798,-0.0233494970120557,0.0128029361852047
-0.967265249370976,0.7279331982534,5.49044602589025,0.0701896819950773,-0.0712278635186393,-0.0156369181702001,0.0155152094554233
-0.924422789482941,0.827289012843241,7.12769524729488,0.0664097753408802,0.0747645754296366,-0.0235673154528446,0.0245912391602041
-1.02541708271059,0.901142288093472,8.85842642802416,-0.0843864197256144,0.0536556815807276,-0.0166078735020314,0.0201975936695036
-1.13247997763284,0.956714919632379,8.92513961901528,-0.0877755892693482,0.0479108122287516,-0.0192873056529093,0.00766181931015575
-1.05527878664961,0.976241213621981,6.41528298578364,0.0991287781584836,0.0131713834051759,-0.0219275871752475,0.00635491058442594
-1.01972361142044,1.0668921864003,7.31782451756039,0.0510836128840291,0.085967810805642,-0.0155284376548659,0.00468316197267371
-0.954760122700245,1.13151292462203,6.85195666835094,0.0842563352436569,0.0538597249464617,-0.0192928465234569,0.0107610132752722
-0.913078231052387,1.08538146470253,5.54495447921619,0.0739660333733348,-0.0672980379135583,-0.0322841417254772,0.0211665779940586
-0.878964986501391,1.17420320424751,7.18787165705498,0.0617932211894358,0.0786231379113901,-0.0276799766384397,0.0101986016335853
