X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.59931440993714,0,0,0,0
0.0170427750088202,-0.124388292269495,4.76948194182321,0.00570619497309669,-0.0998370639538694,0.0113365800357235,-0.0245512283156255
0.10663362138689,-0.085597590712604,6.91392500560759,0.0807591497842938,0.058974229338907,0.00883169659377555,-0.020183527782016
0.131865179384553,-0.204466742098525,4.75020824036388,0.0037810245165183,-0.0999284937022744,0.0214505334811456,-0.018940657683647
0.0666153204843604,-0.276971443970207,3.67307674862158,-0.0862055861087556,-0.0506813271693424,0.0209557272085626,-0.0218233747023396
0.0447355187279652,-0.387120217247945,4.21582805063542,-0.0476404641343187,-0.0879226147078594,0.0257606623779235,-0.0222261585698785
-0.010026423909609,-0.347702975657668,2.4529152093892,-0.0772087196179703,0.0635516609928776,0.0224467769803961,-0.0241344194026001
-0.0840203052104307,-0.413996894362108,3.52079263852371,-0.0928961080324844,-0.0370177405093421,0.0189022267316627,-0.0292761781950983
-0.00788964454832893,-0.359364523866965,0.980006342949639,0.0557017278952015,0.0830500903641226,0.0204289327669002,-0.0284177198689791
-0.000768782897634414,-0.497083892630189,-1.77234187784638,-0.0200183835838463,-0.0979758353814347,0.0271392452345408,-0.0397435333817897
0.0351055739256409,-0.623510841317141,-1.48930393564634,0.00814022224660775,-0.0996681332311177,0.0277341345766676,-0.0267588154558346
0.034134891808247,-0.746800635329439,-1.82670384264972,-0.025312347442404,-0.0967433980535883,0.02434166532501,-0.0265463959587098
0.0975121508467865,-0.862271823003692,-1.16841064514302,0.0391614590355704,-0.0920129345592528,0.0242158000029692,-0.0234582531150003
0.217904938757606,-0.890931485786686,-0.122991953403649,0.0992446019340695,-0.012268210421577,0.0211481859767496,-0.0163914523614168
0.288736208452864,-0.994906036326793,-1.08952300085771,0.046290823452276,-0.0886406208468229,0.0245404462429827,-0.0153339296932835
0.244430330168944,-1.08650414255565,-2.33322725005803,-0.0690681428544579,-0.0723159155555414,0.0247622645705374,-0.0192821906733114
0.184414537230381,-1.06108902274897,-3.64944754759624,-0.0873789690823545,0.0486303995676052,0.0273631761437917,-0.0232152797609288
0.153404697177146,-0.993123631563184,-4.21370841461473,-0.0478267209150825,0.0878214368278657,0.0168168808618472,-0.0198560456420803
0.0842785819582907,-0.971549949440577,-3.57085441724162,-0.0909273251135847,0.0416199657338694,0.0218012098947297,-0.0200462836112627
0.144414311238124,-1.07384959112598,-7.33819688940942,0.0493217654792462,-0.0869905940318276,0.0108139638005872,-0.0153090476535734
0.0721420787882252,-1.15095930083476,-8.82800767344674,-0.0827154940141474,-0.0561973936227966,0.0104432615642485,-0.0209123160859844
0.129900144166635,-1.25781058158462,-7.47470350352725,0.0370249998103536,-0.0928932149785081,0.0207330655680563,-0.0139580657713563
0.171071183272842,-1.37421116330967,-7.67068797785434,0.0182269039296227,-0.098324869555674,0.0229441351765839,-0.0180757121693715
0.217763631654879,-1.48366995910565,-7.48309129779343,0.0362445373297677,-0.0932005016818637,0.0104479110522691,-0.0162582941141172
0.141734811315342,-1.5353078954231,-9.12788862408037,-0.0956251129485351,-0.0292547051528453,0.0195962926089986,-0.0223832311646089
0.122589726977533,-1.65245698323839,-8.15570784568668,-0.0297168878582486,-0.095482493557826,0.01057180352044,-0.0216665942574564
0.0321024084211541,-1.643421070138,-9.66710843349164,-0.0970781378149413,0.0239965655539135,0.00659081925856192,-0.0149606524535236
0.0834985920010675,-1.5725549760808,-11.5000974117815,0.0483390035815757,0.0875405090957347,0.00305717999833777,-0.0166744150385405
0.0475377380105412,-1.50865023973092,-10.52009096402,-0.045776820985484,0.0889071575322423,0.00981596699495768,-0.0250024211823601
0.0945030331331049,-1.43928067482075,-11.3452614085239,0.0342603880643617,0.0939479952403421,0.0127049070582019,-0.024578430330172
0.197869798966198,-1.43067201236729,-12.1369694840251,0.0909215237940211,0.0416326375692588,0.0124452420390719,-0.0330239751158017
0.102271109649805,-1.46411313833345,-9.40785611791863,-0.0999856829033719,-0.00169210352708474,0.00438699358697869,-0.0317490224390772
0.0312663045144098,-1.56141994390651,-8.76714477548759,-0.0791441151438856,-0.0611245371196493,0.00813931000849066,-0.0361822684534073
-0.0291532171312326,-1.5264050125486,-10.3057062375578,-0.063643541077429,0.0771329999359911,0.00322401943178663,-0.0421180685780808
-0.0735854155383402,-1.46770349604722,-10.5004028973769,-0.047518246229536,0.0879887281148511,0.00308604782242838,-0.0292872116134746
-0.16212614354848,-1.52936275285698,-9.07898144010463,-0.0940805773462447,-0.0338946155930005,0.00553984933610474,-0.0277646412167595
-0.0863722404802484,-1.61912497714009,-7.00043907320865,0.0753613716468008,-0.0657317553661301,0.000392531421430919,-0.02403046891698
-0.0125776571929274,-1.70666254524855,-6.96961295108515,0.0773515026432068,-0.0633777961027201,-0.00355691935588587,-0.0241597720057396
-0.0857939036097477,-1.79894443820132,-8.729814729201,-0.0768077247241135,-0.0640357198968263,0.00359147830729323,-0.0282461730559367
-0.107430127618628,-1.92221522313633,-8.14134573580841,-0.0283425401364002,-0.095899428666789,0.00670631612751993,-0.0273713562682258
-0.137681049188176,-2.04010622487387,-8.23731321285479,-0.0374012324677574,-0.0927423733246717,0.00715031089820906,-0.0251486284128698
-0.236792313528026,-2.07021946866933,-9.39597762992683,-0.0999585299137651,-0.00287963495584558,0.000847265573915124,-0.0272336088396147
-0.338116636214497,-2.05926617885867,-9.7366078905551,-0.0951773739799913,0.030680082827021,-0.00614694870647958,-0.0197267930163523
-0.398903748357634,-2.00860144686283,-10.3006761678009,-0.0640307186714906,0.0768118940426053,0.0032436065283542,-0.0261471620467688
-0.48632742764013,-2.00202246483469,-9.74906362209017,-0.0947878579228288,0.0318631760877918,0.00736417864033201,-0.0252841940596504
