X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.327416866683,0,0,0,0
0.08220403636354,0.0512352685985067,0.83346788468483,0.0672312646200715,0.0740267320471863,0.0149727717434685,-0.0227914634486796
0.0145748504835514,0.093608463069949,2.43388497586285,-0.075985409525663,0.0650093650116449,0.00835622364567437,-0.0226361705402026
-0.0668767899037756,0.098287347510477,2.80765909391804,-0.0944760385231123,0.0327761825870463,0.0130243981357853,-0.0280972981465183
-0.0101119424101069,-0.0106472951235895,5.1599599238362,0.043277701611523,-0.0901501000732888,0.0134871458821458,-0.0187845425607778
0.03537894130569,-0.121213574309411,5.046896370818,0.0328303904449061,-0.0944572149877129,0.0126604932708908,-0.0161090641981085
-0.0568469432405382,-0.13811849630948,3.12296993574283,-0.0999826602201361,0.00186216414550977,0.00775677567390781,-0.0187670861455788
-0.0807820237608096,-0.0583596508381726,1.92320327952016,-0.0345157837708225,0.0938544653742475,0.0105807032505511,-0.0140956199029402
-0.116123357516593,0.0162734466303009,2.07647061469845,-0.0484397449855893,0.087484804999103,0.0130984112298064,-0.0128517075306296
-0.146480126219368,0.0898515267146475,2.00947874834376,-0.0424747014397658,0.0905312086388045,0.0121179327369901,-0.0169531285544579
-0.133750597643636,-0.0186436789751355,4.72488805225145,0.00124987464209716,-0.099992188761818,0.0114796539336353,-0.00850301692796498
-0.190940446668373,0.036545052701305,2.48173297510681,-0.0790078257206335,0.0613005993029269,0.0218179766958966,-0.00611186762648644
-0.252448008161334,0.078374518676188,2.56692325419686,-0.0839372048668821,0.0543557323484384,0.0224296433739209,-0.0125262663735553
-0.310170159744066,0.134538462309219,2.46515207312465,-0.0779805926487083,0.0626021339105643,0.0202584410659757,-0.00643819027753306
-0.212938656441731,0.16046003646086,0.378957189051861,0.0929050930492495,0.0369951846259792,0.00432641025308547,-0.0110736104743386
-0.286915703646122,0.194279670928714,2.69403187373613,-0.0901505399257875,0.0432767853599248,0.0161734927213971,-0.00945715089207055
-0.291635133238055,0.270591022626001,1.79247639484573,-0.0219868888444541,0.0975529431587875,0.0172674592525208,-0.0212415914615008
-0.223383324934611,0.344198411084212,1.04189637433742,0.05045839067246,0.0863362659068911,0.017793417630984,-0.0127288774486798
-0.30925025594163,0.357176192430628,2.83007427110051,-0.0951869276576564,0.0306504290850241,0.00931999665063754,-0.0176726477386079
-0.398613260256437,0.365365518435195,2.78682895669211,-0.0937728599321531,0.0347368786759087,0.00440985561734647,-0.0265475526713422
-0.495830872202985,0.349190331004034,3.04027486882113,-0.0994871742419794,0.0101144530917911,0.00226956229543063,-0.026289640522952
-0.5718655796014,0.256487411547448,3.84858084029724,-0.0760321635083554,-0.0649546773699839,-2.54389005921452e-06,-0.0277482420866023
-0.585559195025363,0.132440789203059,4.46109443559329,-0.0248658052127574,-0.096859133441928,0.0111721897887939,-0.0271874889024605
-0.590872195232523,0.0100023146595291,4.57340044669062,-0.0138541473318481,-0.0990356632820089,0.00854114712468856,-0.0234028112615211
-0.648408190109008,-0.100734092294205,4.08766652323562,-0.0584872173392132,-0.081112547783408,0.000951222462728107,-0.0296238591703259
-0.541995303152821,-0.118887122049029,6.43121717878956,0.0989063276160958,0.0147491815873805,0.00750655934009081,-0.0329022113422043
-0.479095580142833,-0.0615002886285028,7.24936232240597,0.0568448918019475,0.0822718559169835,0.00605483120804101,-0.0248850224964577
-0.369869209013051,-0.0571577361426642,6.55552684924212,0.0963143691968615,0.0268987413499342,0.0129120019329207,-0.0225561888640956
-0.252301085284307,-0.103395963175753,5.99337632175375,0.095829847907336,-0.0285769181343414,0.0217382758214074,-0.0176613088987477
-0.326624438248348,-0.0867176872196947,2.75092262293621,-0.0924654114369275,0.0380808047157583,0.0181420584728872,-0.0214025287596996
-0.371547083980604,-0.187956995710163,4.07012829793735,-0.0599007197580527,-0.0800743640153778,0.0149780740257966,-0.0211649444750907
-0.258840031526492,-0.261585781741396,5.80398228323398,0.0887362667989014,-0.0461072115248167,0.0239707856552099,-0.0275215745064162
-0.170777895204334,-0.212383856797352,7.08340489905516,0.0696549166981175,0.0717509064735653,0.0184072196240413,-0.0225489815295209
-0.0664888995755425,-0.195928123166553,6.83046619938258,0.0853942611639538,0.0520367193456934,0.0188947344648373,-0.0355809857148944
0.0467624393936092,-0.236939089629402,6.21154945045833,0.0997435249090875,-0.00715746035338192,0.0135078140600642,-0.0338535061094676
0.154034958435372,-0.234885248767032,6.69745190634283,0.0915411774190536,0.0402518674937369,0.0157313416227089,-0.0381980266313664
0.261190205178159,-0.324328196904195,5.78777736998608,0.0879774853543926,-0.0475390583701196,0.0191777613883943,-0.0419038897670441
0.342438320571768,-0.435387163136511,5.42965310324064,0.0657325358672849,-0.0753606908703477,0.0155155795263242,-0.0356982753619677
0.264508416330899,-0.472631873104365,3.13844873344723,-0.0999995057887139,0.000314391496335884,0.0220696015478457,-0.0375591014641903
0.188177815012364,-0.536290254064481,3.34290989008983,-0.0979804033160444,-0.0199960137533781,0.0216498019975085,-0.0436623672067378
0.120754290129856,-0.619104137763872,3.67038280081824,-0.0863418059815377,-0.0504489101948348,0.01891828109903,-0.0323649735045557
0.0802057302657573,-0.572111855791788,2.21436317777172,-0.0600052592450186,0.0799960552961089,0.0194566993809198,-0.0330037733240258
0.113077259321584,-0.503718993864277,1.45968124796892,0.0110886571757066,0.0993833068580416,0.0217828718801202,-0.0309904449305298
0.234441636609408,-0.500332735812018,0.293848407690634,0.0957136321583826,0.0289637811594036,0.0256507451294409,-0.0255775231071446
0.354900332432804,-0.506775512814762,0.265437803925179,0.096497774348862,0.0262331764320701,0.023960921474534,-0.0326759534348147
0.466548377322833,-0.490216255491817,0.485494592033384,0.0884444257972292,0.0466645855590556,0.0232036190928,-0.0301053282361103
0.522956457832646,-0.425631055101186,1.21208055250343,0.0351072040352383,0.0936348451423302,0.0213008764745748,-0.0290496447516992
0.631836610521151,-0.49323909761431,-0.506974012738487,0.0874217727839145,-0.0485534102130595,0.0214583799045905,-0.0190546323000649
0.744812557040954,-0.565606752555735,-0.580713742887598,0.083607128870216,-0.054862081641869,0.029368817649587,-0.0175055732995555
0.837144216918501,-0.670742318811256,-0.895432064709471,0.0625181657205703,-0.0780479272942934,0.0298134941569764,-0.027087638961228
0.820380808536804,-0.608572128954372,1.87526850096973,-0.0299789668346962,0.0954005322182439,0.0132155584529994,-0.0332303423613598
0.929518239225167,-0.594118730845541,0.462633595064652,0.0894880211904647,0.044630640410092,0.0196494094978987,-0.0301772423012612
0.993750332940621,-0.543584980087637,0.94103777598184,0.058894964318636,0.080816973328049,0.00533712939681796,-0.030283222570145
0.91334398237328,-0.597940658579194,3.4266133349726,-0.095965583772729,-0.0281177298365165,0.0155592332053875,-0.0262379486550404
0.920554975133493,-0.719459341904733,4.55481778483332,-0.0156919957037953,-0.0987611323893771,0.0229029884640082,-0.0227575509361613
0.862154067919688,-0.78720875869666,3.63999413734874,-0.0878347809850816,-0.0478022096696664,0.0294338737712765,-0.0199472071222613
0.978550628635448,-0.841505361055542,5.93233264711191,0.0939079996139426,-0.0343698648310953,0.0224885611018174,-0.0199267375277867
1.05978778958363,-0.781949460213204,7.1551400342599,0.0643331261792812,0.0765587935902903,0.0169040347689047,-0.0170028927479517
1.10759716551372,-0.70827807845038,7.53239154739436,0.0316075528808661,0.0948734030215173,0.0162018230492247,-0.0212020212586939
1.18405750833556,-0.655451454808515,7.19348851248951,0.0613506339554517,0.0789689794366382,0.0151097088663859,-0.0261423557947731
1.23154547956519,-0.768900552326363,5.12682499162158,0.0402673750967295,-0.0915343569531096,0.00722059613289672,-0.0219147405647384
1.16937807507498,-0.862480625527288,3.9900064082727,-0.0661174030093587,-0.0750232565228813,0.00394999851915345,-0.018556816678043
1.14054317103841,-0.801798886899973,2.01246101393452,-0.0427445002650663,0.090404135398165,0.0139095962284912,-0.0297223967708509
1.07014890420464,-0.785197324124611,2.6693977051687,-0.0890572079259147,0.045484213925717,0.0186629410921448,-0.0288826511503548
1.09851351603928,-0.912788451052927,4.83761091096066,0.0124894929312874,-0.0992169973659721,0.0158751189033571,-0.0283741295623441
1.08425849961778,-1.03980911934951,4.35060188758605,-0.0353946204329615,-0.0935265782780841,0.02113960401146,-0.0334940900185019
1.20153875152411,-1.0621638470358,6.29908093498637,0.0999873667168401,0.00158949584212546,0.0172928851894865,-0.0239442235284135
1.17358043154751,-1.00021571915715,8.30350192043859,-0.0434533527416207,0.0900655657591306,0.0154950327650205,-0.0281174378804787
1.14146124773373,-0.934961322995493,8.31928919935685,-0.0448697688803289,0.0893683604002327,0.0127505850665492,-0.0241139642385761
1.07121814327405,-0.992341134180242,9.74941578741602,-0.0947766309394566,-0.0318965551081311,0.0245335264797824,-0.0254832560766172
1.19435157999038,-1.0276418927484,12.5170665309821,0.0998784799879515,-0.00492841103159692,0.0232549567283749,-0.0303723475365636
1.12515983201575,-1.10514704848188,9.95515528982685,-0.0862616256678095,-0.0505858867387606,0.0170698776931772,-0.0269192689947193
1.06806120098361,-1.20355571466877,10.1564983940617,-0.0744025995372018,-0.0668150670291274,0.0173039685050622,-0.0315935991577652
1.04156031324464,-1.15808503770612,8.3976173632528,-0.0517250983291519,0.0855833757387471,0.0252242105901856,-0.0401126987760965
0.974433849143641,-1.16127202458161,9.07355557192815,-0.0938952856676787,0.0344045829706597,0.0267688215666781,-0.0375915698461509
0.913246103789184,-1.21765501851237,9.71637996799522,-0.0957784548546493,-0.0287486971123199,0.0345907095001932,-0.0276342968184378
0.879338961774087,-1.16528748642297,8.52564067330326,-0.0622285522806181,0.0782790347478709,0.0283214102655203,-0.025911502658468
0.839911386571833,-1.2665029653017,10.2492621785382,-0.0678935742042402,-0.0734197696930011,0.0284659990019867,-0.0277957091857313
0.841994549952008,-1.19484975272923,8.03825767236346,-0.0183234877273598,0.0983069163258888,0.0204066511075349,-0.0266537037534202
0.899480651712448,-1.13292367443161,7.41629278067113,0.0423847315553935,0.0905733654612504,0.0151013702050464,-0.0286472871636247
0.86964889192683,-1.06267224671684,8.30574636590151,-0.0436553903734768,0.089967810306461,0.0138236305878583,-0.0197163825916935
0.795372576686396,-1.04572125127759,9.04215027872135,-0.092768676955989,0.0373359421447398,0.0184923617155555,-0.0203849467054931
0.725132966303931,-1.05259888899146,9.23689672834279,-0.0982402178726395,0.0186777833892657,0.0280006074901742,-0.0255554211031335
0.645749317774332,-1.09513906116727,9.52883906729057,-0.0994590527168396,-0.0103873400189324,0.0200754041872406,-0.032152832156878
0.721821620155794,-1.20493003307714,11.5327197419968,0.0511685531764326,-0.0859172809499381,0.0249037492050295,-0.023873690959928
0.807962646997809,-1.14882517918036,13.440336175623,0.0641790491798493,0.0766880019714328,0.0219619776621656,-0.0205831480746563
