X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.88166495865453,0,0,0,0
0.0481415440508302,-0.0631597129737896,5.62656908921642,0.0792062358634774,-0.0610440185467764,-0.0310646918126472,-0.0021156944270132
-0.082639662413068,-0.0427128032462775,9.1693436714156,-0.0967553656942357,0.0252665630700877,-0.0340258407696626,-0.00481965334257561
-0.212484768354154,-0.0755861155673815,9.74243263723463,-0.0949970567110278,-0.0312339433348042,-0.0348480492300578,-0.00163936898629972
-0.300828112855195,-0.147809348607543,10.3077820282406,-0.0634832921128099,-0.0772649443313049,-0.0248600523882316,0.00504171129114356
-0.413006530486837,-0.189522843985054,9.88454431449081,-0.0896156199889639,-0.0443738735518279,-0.022562797642678,0.00266037817431683
-0.528749838052499,-0.227104462061543,9.80689222498105,-0.0927878336669685,-0.0372883081325902,-0.0229554738986939,-0.00029330994389867
-0.639900030107029,-0.288103067558466,9.93193917162535,-0.0874126821452118,-0.0485697745535243,-0.0237375099093179,-0.0124288309433986
-0.76492576057463,-0.305409398548757,9.60009148287901,-0.098467190375783,-0.0174416862573348,-0.0265585400918178,0.000135355267043532
-0.864188940580269,-0.373606303738525,10.1615076437488,-0.0740669741085846,-0.0671869283893695,-0.0251962058970545,-0.00100997680039882
-0.885573122174056,-0.275918433675045,7.85593427945013,-0.000195264423479467,0.0999998093588429,-0.021188917170308,-0.00231193929536271
-0.964731265123565,-0.195485312990612,8.44968208306983,-0.0561088692817231,0.0827755687864874,-0.0230492736677858,-0.00234244810205414
-0.968892010684155,-0.100291328590821,7.61724107881155,0.0234535346812976,0.097210759234527,-0.0276142802418876,-0.00201677483473579
-0.897308607355948,-0.0692818201674588,6.60149192298389,0.0949766738880399,0.0312958690111796,-0.0233932705598324,-0.000286360587817794
-0.887064634065448,0.0140322965011411,7.41949553525625,0.0420944304063941,0.0907086485885511,-0.0318504571158948,-0.00739453191995124
-0.818407124255408,-0.0384214997275745,5.98201587757645,0.0954990245883797,-0.029663720310643,-0.026841514778339,-0.0227900759180726
-0.895754157379762,0.0189411217878059,8.50510021331725,-0.0606076509831961,0.0795406351640411,-0.0167393821411585,-0.0221780136486608
