X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.10132694240276,0,0,0,0
0.0338594914054532,0.0909093659595501,1.39153774346997,0.0178300086166996,0.098397615787825,0.0160294827887536,-0.0074882498282749
-0.0544849836226485,0.0878408329084598,-3.16942487811002,-0.099961270864081,0.00278286313674249,0.0116167958359793,-0.00585139618783277
-0.142489175815783,0.101383432023694,-3.23437908818262,-0.0995698426242998,0.00926533538368534,0.0115656504311655,0.00427726373154849
-0.227803842518384,0.107164427231371,-3.20618113954038,-0.0997914888759297,0.00645435883145603,0.0144768221733282,-0.000673363623779078
-0.274051694246482,0.172900882652225,-4.0370099066753,-0.0625193217302629,0.0780470012901705,0.0162714700021656,-0.012310545869316
-0.327640070614881,0.101574320101114,-2.29045772361747,-0.0659130070367721,-0.0752028955783647,0.0123246306683732,0.00387633302725312
-0.40384586274414,0.135926303781029,-3.50670332974887,-0.0934084249666716,0.0357052677520515,0.0172026328374122,-0.0013532840721361
-0.486011242841441,0.121832993984299,-3.00732393173539,-0.0990999489197811,-0.0133865650596702,0.0169345688224803,-0.00070674473705927
-0.452795173493734,0.214537868026663,-4.99770953346672,0.0281465059345428,0.0959571477466725,0.00506956341316399,-0.00325227370430899
-0.422211390758526,0.313942263043886,-4.91132105861685,0.0197622583274699,0.0980278182242079,0.0108215244077377,0.00137657679301552
-0.394578862516136,0.219421319125363,-7.70171992159122,0.0151674064144708,-0.0988430563198967,0.0124651218279194,0.00432211240137302
-0.455159054433413,0.168179220114267,-8.69067958864517,-0.0742435071863815,-0.0669918027871002,0.0136633152691041,0.0157497037760048
-0.478485562205781,0.0795086836497261,-8.3080907698346,-0.0438661910986259,-0.0898652172895544,0.0205396833262584,0.00119468082501309
-0.413272246108414,0.00149076082875754,-7.28290024962529,0.0540542151573942,-0.0841316933368046,0.0111591009399725,0.00611377051583609
-0.291981159075516,0.00928646074009441,-6.23888028673065,0.0999018693117388,0.00442905272267902,0.0213892177211596,0.00336664718865786
-0.212659349104873,0.0759821081370459,-5.50256031208342,0.0710473853004542,0.0703723599289437,0.00827442467018868,-0.00367671253199222
-0.218189921021818,0.167072692538793,-4.54598409768206,-0.0165637970527595,0.0986186626719051,0.0110332251358143,-0.00752807827015815
-0.301782672660072,0.182048965927628,-3.2771801205639,-0.0990822092857682,0.0135172409555811,0.015489457647514,0.00145903243325407
-0.255705834953973,0.0878570503657776,-1.27118305554542,0.0295150728484912,-0.0955450703843388,0.0165617648576082,0.00135315482248845
-0.329846615524703,0.0992772686071623,-3.27642335554852,-0.0990924102879946,0.0134422551424875,0.0249516297172644,-0.00202203690110277
-0.409957532314551,0.0821660789181593,-3.01858498889776,-0.0992444091724287,-0.0122697696806238,0.0191334923825809,-0.00484142000837922
-0.475414324874145,0.119643641194737,-3.66799270597503,-0.0864621369308694,0.0502424011901062,0.0210053443712751,-0.0127648389135289
-0.445935613976795,0.208464312841202,-4.85499803321367,0.014212616261373,0.0989848550991865,0.0152660946359767,-0.0101641834527212
-0.382624422850273,0.284632485366975,-5.22871542332638,0.0493688809040913,0.0869638637497073,0.0139423102224311,-0.010795691223934
-0.31669636709657,0.18319803858845,-7.28259245128339,0.0540801081921519,-0.0841150515539588,0.0118479475615512,-0.0173193952245663
-0.390545942685211,0.100251112264476,-8.71926893752408,-0.0761281588824783,-0.0648421423548309,0.00227858329383729,-0.0181047839691438
-0.416408118335023,0.190790219569845,-10.7440340524217,-0.0248896018165309,0.0968530212301844,-0.000972573833280754,-0.0063139139248148
-0.373126613258029,0.271296681149575,-11.407931137428,0.040076973498428,0.0916178814162732,0.00320453157856604,-0.0111114198365436
-0.269765546524298,0.240438859954507,-12.7514382671804,0.0982923803878897,-0.0184013031517441,0.00506868634584107,-0.0124565180433237
-0.240234117576955,0.125158244305109,-14.0052926042519,0.0131492434868324,-0.0991317174052987,0.0163821854605105,-0.0161488982440994
-0.165079729096853,0.0297981135753909,-13.4742238375082,0.0615439222269712,-0.0788184346261744,0.0136104662531312,-0.0165416961035436
-0.074731241582499,-0.0334944790539225,-13.1299199282214,0.0845364431739073,-0.0534190020077569,0.00581204434044619,-0.00987359062155643
0.0236121421191679,0.0138325305869692,-12.0650426618984,0.0876945133964001,0.0480590503460962,0.0106488703052668,-0.000732040705204551
0.109392854339797,0.0702463856370619,-11.9258615435791,0.0801791639215471,0.0597603687475377,0.0056015482990816,-0.00334651369744501
0.139090684789283,0.178887400546471,-11.170261878432,0.0173800491538585,0.0984780883821851,0.0123177812956279,0.0101629265272238
0.0546020559287745,0.189639681947498,-9.48192531716499,-0.0998367534179393,0.00571162559746178,0.0153481245574309,0.0050406558035653
0.0297261868809177,0.107087560672139,-8.26751128851951,-0.0401843957916586,-0.0915708159560639,0.0153085267438019,0.00901869468070501
-0.0611011129131745,0.0947901366282117,-9.23822951612043,-0.0982650241335053,-0.0185468334774869,0.00743772433941303,0.00624940943355956
-0.144928220701032,0.136042185845424,-9.67098526296589,-0.0969843779234467,0.0243727396654966,0.0131572701355895,0.0168793095517157
-0.192519686445768,0.219797411750132,-10.1702462236976,-0.0734770352736298,0.0678315950527316,0.0258855695288937,0.0159236308519759
-0.117659391758901,0.314756086289192,-11.5509537044724,0.0527265728864149,0.0849700447902293,0.0221337218004519,0.00998862974883073
-0.0578048862690421,0.226839364271013,-13.7840048937412,0.0345866429324049,-0.0938283759353551,0.0252678625574539,0.00591165391717637
-0.0657517688665656,0.130435760891418,-14.5217422054906,-0.0375165458536624,-0.0926957862430113,0.029569663256139,-0.00370781713658368
-0.0393144888724652,0.0378703749227862,-14.1878317784162,-0.00506431645648638,-0.0998716811655264,0.0315015964505867,0.00730629519689482
-0.0604137827776942,-0.0337880982050228,-14.731110498669,-0.0559633550619652,-0.0828740181854869,0.0348640611567362,0.0112155450576779
0.0641940187460197,-0.0626191196229512,-13.0005975306509,0.0907195556783419,-0.042070918905156,0.033888245845372,0.0132398974872276
-0.00515235772802548,-0.0759418053959041,-15.5299377848821,-0.0984195271619179,-0.0177086609664456,0.0290731506878726,0.00438597519349274
-0.0224338458837426,0.0210928124295986,-16.8054273981492,-0.0455854646378183,0.0890054235075269,0.0283039764821013,0.00802919431797588
-0.0583712410912799,0.112849617160116,-16.6545171542914,-0.0584482752252683,0.081140613278378,0.0225108800177309,0.0106161914521397
-0.125680342330908,0.0989862101755897,-15.4686919576635,-0.0971510928410964,-0.0236994759389456,0.0298419916014681,0.00983606895441896
-0.128655327165542,0.206718309063495,-17.0165860206979,-0.0259180463134406,0.0965828912142019,0.0229430614788068,0.0111492076737032
-0.0963882054189076,0.117362492938953,-20.3465414509844,0.00737437949835903,-0.0997277219584113,0.0248927422482755,0.0103719058338699
-0.00408047472549621,0.052911354569642,-19.5806468561716,0.0744446447878451,-0.0667682174571972,0.0178630859055663,0.00231707908788573
-0.0612052530584472,0.131047558655111,-16.4938139610277,-0.0706786721989385,0.0707426695580185,0.0135538938659875,0.00739353452745034
-0.112194491786027,0.214085381523111,-16.489780640753,-0.0709634243807876,0.0704570252008431,0.0199741856532079,0.0125807976671568
-0.137341963185737,0.310912391769028,-16.724667261339,-0.0526171657006987,0.0850378378936413,0.0274696943009891,0.0117891723522759
-0.202126814094732,0.37556652805683,-16.2847523091153,-0.0838218017123723,0.054533526914108,0.0190369508033772,0.0101206093736939
