X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.578804675963266,0,0,0,0
-0.0291724019442652,-0.142641505767658,-1.44651163556887,0.012396497385292,-0.0992286594315193,-0.0415688993295572,-0.0434128463361391
-0.0586628106425877,-0.284578163179084,-1.43054839477261,0.0139788616607288,-0.099018136857195,-0.0434692703590513,-0.0429185205542309
-0.143175087693406,-0.420240802233987,-2.04606438882948,-0.0457576816360856,-0.0889170094598926,-0.0387545954147328,-0.04674562959501
-0.199388493283327,-0.559123398606824,-1.79004990480165,-0.0217501131036318,-0.097606006884716,-0.0344632924862894,-0.041276589488121
-0.292584652566498,-0.676657492720344,-2.18805795840439,-0.0578804285791627,-0.0815466491493823,-0.0353157307040085,-0.0359874449641378
-0.425185941056638,-0.752555977741586,-2.7671860021461,-0.0930724785377491,-0.0365720349288939,-0.0395288099523907,-0.0393264500923483
-0.505009562242699,-0.710330411876439,-4.19608267337756,-0.0493671297954137,0.0869648578206322,-0.0304564913906471,-0.0447392919554849
-0.632090231426306,-0.742676626511423,-3.26436943936287,-0.0992472393584478,0.0122468559119054,-0.0278334298251591,-0.0445930705468892
-0.708745547683616,-0.713130294186094,-4.07728378383053,-0.0593262201841834,0.0805009291788473,-0.0173290960731268,-0.0509545968535184
-0.677187456800458,-0.679947876717939,-5.4048795551809,0.0638456051915562,0.0769658281169243,-0.0322875143083983,-0.0437834106487698
-0.669113003750853,-0.643118635696189,-5.10366008420169,0.0381363763106838,0.0924425053851848,-0.030061923261079,-0.0556132643634343
-0.796449665353838,-0.656703385926722,-3.50402553814181,-0.093503701223195,0.0354550117411275,-0.0338329603797895,-0.0490397619716603
-0.749163308774458,-0.643957144450076,-5.63141426278921,0.0795010738623158,0.0606595355631628,-0.0322147172829361,-0.047913294086517
-0.688577948352448,-0.655807901959459,-5.94777340735321,0.0944274809557467,0.0329158144415736,-0.0338421205337369,-0.0447665719509569
-0.622513684439149,-0.705573210507746,-6.39454951562228,0.0993805412610175,-0.011113416156484,-0.033316277347718,-0.0386518923918022
-0.605792613804736,-0.831298284148815,-7.35503506498648,0.0478500800075619,-0.0878087116593219,-0.0311290093731487,-0.0379163619817479
-0.714336923821436,-0.931445166675698,-8.63587221656985,-0.0704622202295186,-0.0709582660465067,-0.0380820897871815,-0.0291886164803756
-0.823154959009373,-1.04040521864791,-8.6413635340893,-0.070850810264463,-0.0705702677114737,-0.0379672249234742,-0.0383897842607391
-0.965039869195364,-1.04052215565553,-9.79577926718876,-0.0931964790430725,0.0362548795884657,-0.0486884311429189,-0.036371816596088
-1.10125625424915,-1.1266216934168,-8.78866257884805,-0.0804409576349523,-0.0594075107606084,-0.0557754274188362,-0.0266920270006555
-1.1067082118938,-1.2486552148951,-7.43895188140883,0.0403217157265575,-0.0915104324154721,-0.0457736733712036,-0.0305230890628332
-1.16030336809709,-1.39064412944779,-7.97964247943985,-0.0125330395442872,-0.099211505984847,-0.0410621166590037,-0.042777408567841
-1.10684143910494,-1.44935435362995,-6.48009840337156,0.0980675180469723,-0.0195643017791783,-0.0446055890548194,-0.0391459224029809
-1.0858693917307,-1.4250780038228,-5.48520885414913,0.0698156885683586,0.0715944804417629,-0.04884364119412,-0.0473181306346085
-1.0465563346624,-1.42085518014666,-5.75108266309506,0.0861742207325879,0.0507346398541591,-0.0468611636642925,-0.046511816178027
-1.13667257355055,-1.56139960911568,-8.31669261178934,-0.0446375651056493,-0.0894845672808385,-0.0454786737824969,-0.0510598616881763
-1.08335952570022,-1.61292383200965,-6.36579339292734,0.0996589891988392,-0.00825141635512642,-0.0463459413485148,-0.043272806538843
-1.02163068558496,-1.68141307028872,-6.45066520442353,0.0986007993680115,-0.0166698039577296,-0.0368719592527447,-0.0518194343213405
-1.13079218312872,-1.79024349427618,-8.74802854347289,-0.0779612550854415,-0.0626262142038198,-0.0312002424583178,-0.0462042097836393
-1.1799071263522,-1.73979456819126,-10.8312671102451,-0.0163568878614973,0.0986531916335524,-0.0327580553619813,-0.0482042655486397
-1.1107599842633,-1.7748586192621,-12.446868986088,0.0992868173736991,0.0119217404686446,-0.0301396752848073,-0.0469857915394847
-1.07909858886938,-1.74562118636738,-11.7240507154842,0.0665733534536046,0.074618956103268,-0.0349119580596797,-0.0453815232085404
-1.02484026446268,-1.75886794330356,-12.1656739475233,0.0920789475664435,0.0390059920404052,-0.0378206231597422,-0.0522527489765907
-1.0092942332942,-1.72332147017891,-11.5563392668846,0.0531834175073295,0.0846848516692394,-0.0376373863388486,-0.0491383785445916
-0.948138058647848,-1.77910846333618,-12.4793827359793,0.0996218939649112,0.0086878215246399,-0.038465719318562,-0.0644748146819021
-0.916917592299836,-1.77030988868934,-11.8770316207199,0.0771666601602759,0.0636027244676554,-0.0459461938122645,-0.0548041498208192
-0.902318133697833,-1.73877216732458,-11.6208255858471,0.0585301048102999,0.0810816059960292,-0.043930646208296,-0.0495438846312655
-0.916950049375262,-1.68887172543239,-11.215718276627,0.0218370139377212,0.097586601653525,-0.0364689296151501,-0.0476861597613378
-0.852493057132658,-1.74050553972472,-12.6053334655736,0.0999241044134388,-0.00389529936874906,-0.0354671121708356,-0.0477385149235812
-0.786539573536446,-1.80873065132199,-12.8519364839903,0.0959502400556751,-0.0281700449637255,-0.0299967564594628,-0.0400550666335404
