X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.88983087479355,0,0,0,0
-0.0237450809188579,-0.0618957987620261,4.22297778698484,-0.0470106283209099,-0.0882609813273865,0.0232655474020521,0.0263651825653604
0.00228935092594079,-0.116790080438908,4.87480799464334,0.0161705855024831,-0.0986839002295049,0.00986384634231552,0.0437896185526229
-0.0180346747050288,-0.174266930276607,4.41516898687949,-0.0292863226483982,-0.0956154344535124,0.00896229701742861,0.038138584615814
-0.0987349911902279,-0.0891116582021461,2.60249172510512,-0.0858170579671021,0.0513364642517483,0.00511674148190305,0.0338188078227121
0.00290447296422698,-0.0914969647411117,5.9186457733652,0.0934288025208239,-0.0356519124245093,0.00821066163363092,0.0332666058855437
-0.00398980305907066,-0.153362635430514,4.57526617559154,-0.013669349627088,-0.0990613389813222,0.00677507360379034,0.0371956682919204
-0.04807969673199,-0.200341572521216,4.20116803576967,-0.0489242455460792,-0.0872147819910533,0.00483435187315984,0.0402358449003513
-0.12294346577531,-0.199234283765,3.56354401777508,-0.0912291513233395,-0.04095414446455,0.0163653822800191,0.0420614332207654
-0.0805029344565799,-0.247844329864698,4.96665265095904,0.0251532821358692,-0.0967848769064329,0.0172872491828613,0.0481748308067352
-0.0246490556018065,-0.11397648688781,7.38180489030558,0.0454825926537787,0.0890580359400006,0.0103712862009947,0.0448098070368875
0.0145369551483039,0.0197215871394673,7.57640616630072,0.0274024728611309,0.0961722646145706,0.0117835378889795,0.0375258094127063
0.0798753225033128,0.141578669559874,7.29316646384905,0.0531876678412288,0.08468218224403,0.0121506995137801,0.0371749001763769
0.16011321751729,0.114465551583424,5.55365508107575,0.0745487598054673,-0.0666519497949366,0.00568913520850994,0.0395388318184867
0.249897852728127,0.0849470928498796,5.57331845445623,0.0758448659159494,-0.0651732791425417,0.0139397692948878,0.035654820408997
0.353459569432541,0.0664957452139803,5.78666613624489,0.0879246040405072,-0.0476367925486175,0.0156371126639069,0.0291854449127182
0.307810340736962,0.0108355912511407,4.06843399465038,-0.0600363039739068,-0.0799727591443028,0.0143870752783271,0.0243126051814632
0.236131549115757,-0.0188819467375953,3.66059511645585,-0.08683144042092,-0.0496014208912227,0.0151526487997153,0.0198838829024867
0.260795178854605,-0.0836981865780905,4.83085561252552,0.0118189726298292,-0.0992991031478903,0.0128446571090186,0.034482863307395
0.20069594388256,-0.119697637814113,3.9326232530022,-0.0703112852327284,-0.0711078277612381,0.0102120502606836,0.035108376525216
0.170660781245223,0.00808113334195742,1.98526866425183,-0.0402707001673523,0.0915328941311877,0.0102355375300159,0.0362458770248824
0.236945858079204,0.126500832278708,0.8939399541382,0.0626345522197188,0.077954556430239,0.00365052461426207,0.0404651425065111
0.315523410366765,0.114620607489211,-0.556304569206341,0.0849212283238866,-0.0528051605429083,-0.00634367603632618,0.0409249357534115
0.305744950166351,0.252788054351156,1.71190024259002,-0.0140636144475313,0.0990061349042128,0.00428515424711709,0.0391613119577326
0.358732025625252,0.373881969580728,1.0029302907497,0.0537834235074683,0.0843050612704617,-0.000796348048566958,0.03678885395911
0.265133644092977,0.454603650534977,2.71895579149588,-0.0912010559105331,0.041016672229763,-0.00239732562174191,0.039705008724486
0.178524874706781,0.423433761643379,3.75799254414772,-0.0815964968064253,-0.0578101350017368,-0.00501227257977069,0.0266402461101392
0.0803506466071375,0.422120089593118,3.39381583072473,-0.0968360004906555,-0.0249557410022977,-0.0013382276089878,0.0236420689520367
0.101241028395529,0.546183597567535,1.37741987167758,0.0192173505364231,0.0981360965107143,0.00167303125196863,0.0259274114637021
0.193465400687258,0.624349204590791,0.480365130015935,0.0886826254218258,0.0462103013222392,0.00354174686990333,0.0319553057010172
0.286253702769002,0.67502535160657,0.260553092629561,0.0966247640968429,0.0257615015717149,-0.00383646201509869,0.0249146454440636
0.203682155691226,0.651725172150686,-2.68006684042205,-0.0895374072868644,-0.0445314798355744,0.00696586020908765,0.0212313003796905
0.215418860439379,0.563352297181907,-1.45106245681692,0.011944798686859,-0.0992840459707924,-0.000208093938705967,0.0109111710020131
0.131535793998438,0.524478718856842,-2.47110496248203,-0.0783518723335833,-0.0621368176029467,-0.00553119410735733,0.0232632392778822
0.0627967764295496,0.456996704279472,-2.17368475380566,-0.0567024036355809,-0.0823701245716411,-0.0120366139333077,0.014888109994271
0.00347682369533316,0.562861838018559,-4.09002352872492,-0.0582958723337973,0.0812501770388324,-0.00102408040041918,0.024614956700254
0.0107619846711487,0.687972862262562,-4.62980832650555,-0.00824868251972357,0.0996592155131115,0.0155338434955391,0.0254518087308917
-0.0522711242860144,0.778362779144947,-3.93520683123547,-0.0701273381416441,0.0712892449473798,0.00709422918448099,0.0191006719350053
-0.0414991983352031,0.896033649756647,-4.77008039593026,0.00576594184865999,0.0998336311800681,0.00500598410215131,0.0178372394316315
-0.142673224278221,0.917252291245871,-3.16453193973302,-0.0999736906112828,0.00229372743792902,-0.00120033533173461,0.0189249140512953
-0.144092095136327,1.02655293520463,-4.79876392457319,0.00862675823148861,0.099627200314048,-0.0100456290895953,0.00967344364470923
-0.233041985064921,1.095684802368,-3.69277105690589,-0.0851907993915842,0.0523691483511319,-0.00375909053700907,0.0167627188122417
-0.318235998410804,1.16038267358065,-3.64749128431488,-0.0874739356885877,0.0484593703544405,0.00227992234270416,0.0162385008582084
-0.415999061530278,1.20907710226661,-3.39691406304539,-0.0967582171648743,0.0252556411733107,-0.00100484595459932,0.0234387875126443
