X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63166214607779,0,0,0,0
-0.10768713713088,-0.0402797240487701,3.18468249311137,-0.0999071776500368,-0.00430765063624929,-0.00777995948084275,-0.0359720734125208
-0.0925199267005378,-0.167340283649088,4.97192762595508,0.0256634676251299,-0.0966508480534646,-0.0104962571947881,-0.0304097115468531
-0.175340810114058,-0.12742038407067,8.61010755904163,-0.0686108213297702,0.0727499498037927,-0.01421006208375,-0.0328300502253746
-0.278676122753704,-0.187331000262873,9.74575680434077,-0.0948927051928301,-0.0315495562755904,-0.00844260744681608,-0.0283610599166127
-0.229222863915859,-0.302966808117679,11.5366457529022,0.0515054701475566,-0.0857157310234193,-0.00205221130971103,-0.0299200768313873
-0.219132689728693,-0.423567335537997,11.2698886359431,0.0270886984781195,-0.0962611157984444,-0.0169985242909535,-0.0243394116218736
-0.290875417453078,-0.535828497886656,10.4106117311312,-0.0552168164788892,-0.0833732761617095,-0.0165259112454962,-0.0288878861869495
-0.314784296748939,-0.667411409559344,10.8308801573524,-0.0163950607738421,-0.0986468549028403,-0.00751381852201881,-0.0329360567698475
-0.333795211438023,-0.806664324278016,10.8606692014363,-0.0134496260119094,-0.0990914101228748,-0.00556128867717443,-0.0401615045957975
-0.440971115830953,-0.833363420139566,9.33986976828893,-0.0996397464548858,0.00848062063802347,-0.00753615793804417,-0.035179716499573
-0.427939969293975,-0.771133752623817,7.57657175938063,0.027386547024002,0.0961768009558549,-0.0143554004870247,-0.0339471334401059
-0.477375635484395,-0.711110934958593,8.36474019691284,-0.0488839138004652,0.0872373943418113,-0.000551752389953905,-0.0272145766765873
-0.56696115340674,-0.768289361755349,9.69816365763741,-0.0962862302481112,-0.0269992937797957,0.006700712325766,-0.0301791330169602
-0.643451855428879,-0.726997736009486,8.6486456710498,-0.0713628294934069,0.0700524558220119,-0.00512787252873256,-0.0287608300761488
