X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.54980226268427,0,0,0,0
-0.090953873133584,0.102412273549813,2.24122075814234,-0.062131860957956,0.0783558029369952,-0.028822012175628,0.024056470612818
-0.0797026563081768,0.212639130616135,1.10998307352014,0.0444676677703774,0.0895691158997527,-0.0332164509449703,0.0206577411665689
-0.19884207340306,0.258383608434434,2.91473754718938,-0.0974378543928605,0.0224914323980427,-0.0217015627020228,0.0232530454202569
-0.170746877648695,0.199951624662738,5.32164916171583,0.057226091247606,-0.0820071611538936,-0.0291308954932414,0.0235751773821971
-0.208542486467358,0.11731685925352,4.63797551397942,-0.00743448096754417,-0.0997232595372976,-0.0303611278511188,0.0170884941280796
-0.238064166185892,0.0379919784670568,4.72205844013877,0.000966930907485996,-0.0999953251138279,-0.03048861062602,0.0206704443273648
-0.361167515176637,0.031396364785939,3.43271666196216,-0.095792185756515,-0.0287029118381626,-0.0273111632342299,0.0221072981570448
-0.424492077841228,-0.0445114314471919,4.33469227387168,-0.0368780500201595,-0.0929516510165937,-0.0264465126444309,0.0170438547834627
-0.430639985002714,-0.128286379577855,4.8946261575874,0.0181230156252438,-0.0983440710192901,-0.0242709227867297,0.014569122888627
-0.518290011799807,-0.1962832204754,4.1357583056982,-0.0545202516666453,-0.0838304369439028,-0.0331297751304478,0.015833596046358
-0.480394038409898,-0.256461777542437,5.40019311872194,0.063484209939652,-0.0772641902069658,-0.0255882365497436,0.0170856331399289
-0.463559596961988,-0.324025294120724,5.18857690968645,0.0458394541119859,-0.0888748808534512,-0.0290050126640758,0.0213113642751645
-0.395385204251679,-0.341600339365529,5.93485771595334,0.0939944864192275,-0.0341326313486913,-0.025820093708918,0.0165575861038856
-0.325730548883706,-0.337646300544965,6.24655127340136,0.0999329048827241,-0.00366258401957124,-0.0302782495147511,0.00761662284013531
-0.25770475678366,-0.303627693163047,6.58414042160812,0.0955053797805461,0.0296432527394287,-0.0274795876805004,0.00437535464248939
-0.375558325413342,-0.262875108708631,8.98720202379652,-0.0905781508121871,0.0423745040731416,-0.027275417817495,-0.00162191961872571
-0.494830318910862,-0.299985452444666,9.9377818703462,-0.087127413195387,-0.0490796685999437,-0.0321445803021327,0.011969324863909
-0.611900690182314,-0.349327963216746,10.1198225392768,-0.0768025153601826,-0.0640419677582515,-0.0402678559112695,0.0146994569861715
-0.74880968688727,-0.359109593814168,9.6353845706392,-0.0977904280953476,-0.0209053144661508,-0.0391185686096086,0.0111236838687288
-0.689811806918496,-0.360518275453111,12.4043498737225,0.0986903327202803,-0.0161312810266379,-0.0396924527515065,0.0147225993876944
-0.693084816093914,-0.44560716688273,11.2982710457771,0.0298095440476282,-0.0954536069704677,-0.0330825532230459,0.0103647155408487
-0.775936445557525,-0.528478099862357,10.48215012243,-0.0491162800443716,-0.0871067794985148,-0.0337353494192395,0.00423584651888853
-0.806559256736184,-0.612100305985454,11.0646338494358,0.00690046815505365,-0.0997616336035106,-0.0375232793337126,0.0161394274804129
-0.805010654260535,-0.510633926397494,13.7695018194089,0.0359437577396145,0.0933169131484529,-0.0343951552639657,0.00814946643950692
