X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.392214570803252,0,0,0,0
-0.140401099486446,0.0506124167528269,2.78344890096517,-0.0936549119035339,0.0350536371342734,-0.0467461875829121,0.0155587796185536
-0.293703269831888,0.0502845416683106,3.1997487131569,-0.0998309412930119,-0.00581232832445045,-0.0534712290524302,0.0054844532399341
-0.314628370617349,0.157625333579225,1.28979715195384,0.0277315772869283,0.0960778831010505,-0.048656678072389,0.0112629088098641
-0.28909719158992,0.23275389242318,0.626958095808153,0.0809815889047581,0.0586684093738765,-0.0554504098773294,0.0164601494700782
-0.429163525714045,0.295405427694832,2.63012913673786,-0.0872029117615729,0.0489453999912487,-0.0528634223625524,0.0137061352804034
-0.407953962359765,0.366838218415544,0.656611881787217,0.0792065005603381,0.0610436750940273,-0.0579969372060573,0.0103891156266845
-0.516935548822678,0.463736198528099,2.1326160056978,-0.0532727049880988,0.0846287120500542,-0.0557088814748141,0.0122692680625012
-0.663393463640625,0.454807856145407,3.28184445335572,-0.0990180827898012,-0.0139792446373927,-0.0474398320281458,0.0050509022547007
-0.787594843947812,0.393827854856137,3.80275860441126,-0.078927683058814,-0.0614037527107863,-0.0452736972483731,0.000423751421516155
-0.86676956404997,0.292346098718842,4.49774453261067,-0.0213000048691,-0.0977052188604903,-0.0578747152330585,-0.00377653727680476
-1.0088280190259,0.311506549724617,2.98197840188878,-0.098728866665073,0.0158937373524997,-0.0433295883108556,0.00326671365327588
-1.13468989519786,0.368582622685253,2.63776648137187,-0.087574177797143,0.0482779803135383,-0.038287698374817,0.00879809264709716
-1.28032078565684,0.373904088123238,3.24352304711082,-0.099480959371633,-0.0101753979037438,-0.0461499310873527,0.0154968633417291
-1.22664413687729,0.395691672428586,0.142309322121345,0.0989891106103269,0.014182946822733,-0.0453124618307769,0.00760463748261486
-1.1903995542639,0.441134085504321,0.468508594225344,0.0892242733612653,0.0451556092103097,-0.0529796907478711,0.000286803865424914
-1.25089846686431,0.353415209593843,-1.55398670062222,0.0016808834552641,-0.0999858721560692,-0.0621797960556706,0.0122669962455913
-1.22488691385618,0.423254787465203,0.605639161763817,0.0822138398677814,0.0569287671937026,-0.0562022868596556,0.0129108106776578
-1.39354527692852,0.452950007829137,-3.39249315729869,-0.0968689240708978,0.0248276368055165,-0.0717894390014446,0.00486758355841757
-1.43483258555281,0.557673758805957,-4.96255665065189,0.0247566413580731,0.0968870925803213,-0.0660439499823559,0.007836658396498
-1.50427927423764,0.65339381415946,-4.73974090995222,0.00273485192374737,0.0999625959294534,-0.0721815406085773,-0.00424254057595036
-1.66357883045349,0.626974902144699,-2.92027679343805,-0.0975609444871322,-0.0219513578345102,-0.06173861172872,-0.00446755418025052
-1.76088757562393,0.729437458387327,-4.36670674551318,-0.0338838632982601,0.0940844504048614,-0.0634248818721836,0.00837810583776696
-1.9251770633656,0.753434364701141,-3.29502892190478,-0.0988251731757951,0.0152834926235503,-0.0654643145658766,0.00871341369026368
-1.98203450548958,0.657772286504999,-1.55300651114791,0.00177888773156543,-0.099984176540283,-0.0586363298555435,0.00432209834414049
-1.97203667824947,0.588758776326307,-0.914003053200281,0.0610580414999832,-0.079195426434778,-0.0510602142598671,0.0101819162560857
-2.06112437979347,0.70054374710343,1.89592426008787,-0.0319430019321638,0.0947609868435412,-0.057144699611845,0.0170239839335821
-2.06171796457795,0.800997179572792,0.908639139158203,0.0614819585570237,0.0788667786332904,-0.0620755433414955,0.0215866538360713
-2.10785712233588,0.918717957312115,1.48437287030132,0.00863159136647167,0.0996267816928874,-0.0547707491244025,0.0180939960464357
-2.071250117828,0.900191541837256,-0.34818538452408,0.0939993393577381,-0.0341192643576731,-0.0573923348498568,0.0155928488828144
-2.05798222051386,0.836717171118187,-0.853704953279628,0.0657195163768826,-0.0753720449980539,-0.0524516190627462,0.0118976742789852
-2.20025172703133,0.797968204956517,-2.52887212525159,-0.0818086484390632,-0.0575095213036395,-0.0604608580784047,0.0187605551419695
-2.16145060011714,0.820230379146083,0.0407731485460263,0.0999168890328225,0.00407618522673389,-0.0611157621186351,0.0181859889628312
-2.29524208346953,0.902395183035976,2.40535315211865,-0.0740998989988302,0.0671506140579754,-0.0596915843535577,0.0150141898319176
-2.39291168809963,0.821755633154889,-2.00695796501128,-0.0422463571701883,-0.0906379904115757,-0.0554232474599134,0.00999844053048915
-2.38682283204661,0.756770256699367,-0.983405674793853,0.055419091792924,-0.0832389588164549,-0.0493302357399099,0.0182535823609331
-2.39438378854238,0.691572102305763,-1.01922552458869,0.0524025730935833,-0.0851702432377158,-0.0599635295893512,0.0199720888441118
-2.36558393752338,0.662532627502197,-0.503614153166012,0.0875844116803597,-0.0482594118344316,-0.0587845606613566,0.0192199370308653
-2.37255678946408,0.600673190099453,-0.955020825978593,0.0577591757204859,-0.0816325769536282,-0.0647320276611896,0.0197731395508845
-2.33293477459813,0.635602282199389,0.185616847876971,0.0982822596604488,0.0184552820633043,-0.0586602447944928,0.0164738100366311
-2.29954249305385,0.612011179186601,-0.471616901396721,0.089083485060252,-0.0454327270755328,-0.0556912035159729,0.0218416240627451
