X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.867565177379845,0,0,0,0
0.0978693659175716,-0.0692417984939883,-0.379576739585191,0.0928821548338722,-0.0370527369220761,0.00498721108369936,-0.0321890615719122
0.00390430087965865,-0.11944659961939,3.32472785991667,-0.0983277563705328,-0.0182113241456284,0.00436269133261985,-0.0319934769797734
-0.020637446827358,-0.0584082298916575,1.75833049531856,-0.0186436866316099,0.0982466943402287,-0.00589806107540669,-0.037208324612496
0.00175549051424171,0.00215165378335659,1.26251664074169,0.0303419873121896,0.0952856957047957,-0.00794904997058994,-0.0347258120297816
-0.100546958242429,-0.021404038293883,2.9310284289798,-0.0977913140846921,0.0209011695746698,-0.00451113467197816,-0.0444568616519094
-0.152490718264363,0.00960824997457493,2.10099968721914,-0.0505708791562254,0.0862704247199841,-0.00137288086570928,-0.0552581364515262
-0.0858178631294864,0.0298816383623997,0.662773612514584,0.0788288646430103,0.061530562317388,-0.0121560095081335,-0.0412571739295632
0.00229206222793416,-0.0488855721250021,-0.378123253219449,0.092935912350386,-0.0369176948847212,-0.00482598699296541,-0.0418495156026806
-0.0158023699109006,0.0120034760751187,1.63052247389705,-0.00596906441238507,0.0998216923821711,-0.0121253677264497,-0.0389326441820503
0.0770133681576536,-0.00760502467214037,0.20472640624652,0.0979116642579083,0.0203299287319618,-0.00509592618935404,-0.0399384294792209
0.148180419092863,-0.000123674578219622,0.512929254023136,0.0871310770224175,0.0490731639179047,-0.0159640260872082,-0.041591813823984
0.038277706642289,-0.0684402179330343,-2.90793644416193,-0.0972826355377207,-0.0231535920071813,-0.0126200769128533,-0.0451629513476334
0.12521378060971,-0.117196699302304,-0.144814770846447,0.0989532653107798,-0.0144309141891438,-0.0120171913433585,-0.0343255671801254
0.185663042260417,-0.233977577202466,-0.891102092457123,0.0628555239591136,-0.0777764945714661,-0.00240626230840647,-0.0390043833286964
0.0920418949170618,-0.24540313549293,-3.45643869631464,-0.0950844066145284,0.0309670085536695,0.0014632592711728,-0.0423925668441335
