X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80563557110012,0,0,0,0
0.0569567325103162,0.0428664269231636,6.2815135332424,0.0999998602586277,-0.00016717731584621,-0.0430431277483115,0.0430336042390098
-0.0753074065932184,0.0828271062215846,9.40953749400611,-0.0999883866334327,0.00152398767816085,-0.032275752470102,0.0384366916202602
-0.204887980834441,0.133011261614612,9.25569420219253,-0.0985739365065791,0.0168279244589735,-0.0310066377346436,0.0333562309340538
-0.318156227158063,0.0920793043300895,10.2494762709676,-0.0678778540315269,-0.073434303510517,-0.0453903922920954,0.0325023462259946
-0.328835067572701,0.220377580251041,7.44945365983717,0.0393584876389627,0.0919288281812274,-0.0500373280535999,0.0363694477397246
-0.29310052402629,0.319893656243907,6.96222794749455,0.077817434341312,0.0628048319202877,-0.0420828907949011,0.0367112440725778
-0.242746250664924,0.392840659304291,6.64458365488665,0.0935403306957024,0.0353582597611736,-0.0431860573343368,0.0375887432992103
-0.212118256563557,0.487447379905832,6.97943670125861,0.0767251726072875,0.0641346075717467,-0.0460971785059207,0.030472113029795
-0.157642262687603,0.491413311605819,6.13249801966198,0.0988668137451038,-0.0150117667145127,-0.0443908198691498,0.018977698414499
-0.130720101913465,0.584147018236474,7.06141086399224,0.0712160347523422,0.0702016836988486,-0.0442938739782044,0.0225320229318067
-0.0840865443472283,0.666858413147525,6.78877321494456,0.087488988904597,0.0484321878553024,-0.04085543133836,0.0342792070557483
-0.0444980841018383,0.736630565178597,6.74179250483987,0.0896669960162459,0.0442699652746932,-0.0500785357708559,0.0255021867563788
-0.0826457761826002,0.860711974649551,7.71791233727883,0.0135649801379645,0.0990756847761176,-0.0517126722187264,0.0250057246948366
-0.110292684484485,0.99861136823609,7.6411448752079,0.0211233495137633,0.0977435629866202,-0.0487702578156478,0.0401558305999187
-0.0712681884214481,1.10493838095001,6.88017129692083,0.0827033701762437,0.0562152342474103,-0.0436788741132071,0.0501117784665104
-0.0820872084652627,1.06050460356464,5.06587130378928,0.034616692134152,-0.0938172938518765,-0.0454357121779666,0.0493835164665019
-0.232931763329316,1.10446973926805,3.15744852814958,-0.0999874298254549,-0.00158552101838468,-0.0508571250385987,0.0455506567217974
