X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.83117853468617,0,0,0,0
0.043141751611557,-0.0437880994832645,5.34986162147762,0.0595166352357723,-0.0803602521786239,-0.0163748836242153,0.0365721526953594
0.067309185978836,-0.10249335062451,5.07559599752932,0.0355273853727826,-0.0934762263282691,-0.0113599510055036,0.0347709751870239
0.0534368153620766,0.0317370016881915,1.56920255458542,0.000159377153475416,0.0999998729945341,-0.0140317477702348,0.0342304793181672
0.132945765349013,0.071324864264381,0.119851499616958,0.099282640221555,0.0119564773506781,-0.019773690234619,0.0276313852255115
0.181722886690686,0.163502962096301,0.674009380111021,0.0781325603677048,0.0624123626406416,-0.0293554390260314,0.0297657351912786
0.234480733478392,0.279083370384267,0.743291706203572,0.0736245004264607,0.0676715075711639,-0.0208666536387548,0.0479089007168021
0.165991509292922,0.409344929192394,2.0709198422512,-0.0479533929957426,0.0877523338732131,-0.020535831189727,0.0425092249349138
0.0659522906100933,0.503358324391679,2.6422711484553,-0.0877907647631872,0.0478829993034556,-0.0122484539196417,0.0461303958958294
-0.0248440123491201,0.472642321031714,3.92825086100734,-0.0706215234410604,-0.0707997205281473,-0.0201747795181531,0.0400837171681821
-0.141305965357809,0.475742132729827,3.48944934886586,-0.0940105489151953,-0.0340883659429969,-0.0224514040934935,0.0371881776411096
-0.228800822114373,0.435236010235764,4.05493470214626,-0.061110376701856,-0.0791550494874285,-0.0263844800547084,0.0386489269933662
-0.155183519727862,0.510639269586666,6.66826005011685,0.0926770359691432,0.0375628407335512,-0.019059733582632,0.0378404186173502
-0.220231070882918,0.645211635085824,8.29449390037912,-0.0426402883040485,0.0904533350040098,-0.0224072628510074,0.0441190304951482
-0.32093258956173,0.751467725210657,8.81414386860176,-0.0819284602321178,0.057338707728674,-0.0187730584466942,0.0489173823961597
-0.28306767690973,0.874221048251665,7.17805958087456,0.0625616904251938,0.0780130430834628,-0.0246967777731943,0.0447402799575445
-0.33369717183036,1.02184538755573,8.13474849110769,-0.0277092559451949,0.0960843230447282,-0.0229202389754346,0.051540016259339
-0.448855206635344,1.04479039660271,9.65022352013802,-0.0974694603182784,-0.0223540668618388,-0.0176885744867057,0.0452990759088149
-0.510405454722671,0.999914773932964,10.5312577433679,-0.044781180922495,-0.0894127833991693,-0.0167690671648319,0.0445371607294257
-0.585445012626852,0.968238866279725,10.3982915564701,-0.0562397732819784,-0.0826866851505832,-0.0187997846222027,0.0510107774973438
-0.706880656480057,1.00429591926663,9.57591402835512,-0.0988600668075776,-0.0150561346567205,-0.0225755770456273,0.051113187643622
-0.820552515061101,1.09766456855024,9.06289565166615,-0.0935232077091663,0.0354035255276666,-0.0201486508718778,0.0579651237559463
-0.942499634281788,1.15337977223992,9.42070646546939,-0.0999991711474461,0.000407148405108574,-0.0219479480732414,0.0553080552845758
-1.06583294057106,1.20111658339697,9.49885165740502,-0.0997257797929338,-0.00740059759014545,-0.0236075264963423,0.0551374087471876
-1.05147884048114,1.15306943977097,11.3068103830625,0.0306235578327849,-0.0951955760824109,-0.0162694577428622,0.0471484324564142
-1.1629836367434,1.16494000496575,9.78815766370409,-0.0934700898599388,-0.0355435268589792,-0.0180347064023162,0.047414092053758
-1.19416123330102,1.31217623441441,7.92644218240994,-0.00723971556864263,0.0997375882929057,-0.0239378809889805,0.0474986411557596
-1.29594819814498,1.41807220575972,8.83684666782639,-0.0832089848228589,0.0554640860805372,-0.0185779800210986,0.0504318852647676
-1.40356198472002,1.52310800019792,8.91527808603664,-0.0872988548263909,0.0487740704268234,-0.0203149317486566,0.0562617240113799
-1.52083970932448,1.57328030427149,9.52003621723869,-0.0995466362080226,-0.00951142574315755,-0.0177310883964285,0.0596837298167221
-1.49513022336111,1.52825647133846,11.4283866741339,0.041942551350339,-0.0907789754636181,-0.0162330653869691,0.0457551425305947
-1.61226797644534,1.59886749925838,9.22818295788018,-0.098073736358837,0.0195331061692024,-0.0190640167253967,0.0510779217507136
-1.71334007660705,1.7113320151235,8.7404372682101,-0.0774836004771086,0.0632162293806252,-0.023588499684605,0.0492482864844941
-1.78727834053371,1.85209444305064,8.33871141708926,-0.046596928832179,0.0884800894179524,-0.0273413350944803,0.0522823385091928
-1.90364123773993,1.94278315361715,8.95216695372163,-0.0890382761187661,0.0455212630075041,-0.0273246210874503,0.0451674475590078
-1.83377516453363,1.95291829077252,5.96823165972074,0.0950810738673361,-0.0309772399066505,-0.025215000661036,0.0411123770620141
-1.75024281166292,2.0049915759234,6.40142663792462,0.0993017634586511,0.0117966001035086,-0.0157694105879416,0.0402766850473746
-1.69704380724023,2.11676036830183,7.03320168853265,0.0731677702610458,0.0681650745985568,-0.0199687658383577,0.043603717779868
