X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.10816327461175,0,0,0,0
0.065187161155738,0.0233687365775611,6.92819840919399,0.0799091889963763,0.0601208908279095,-0.0147220278406382,-0.0367521542503484
0.144825397535823,-0.000224956642691752,6.40444164803113,0.0992657453036318,0.012095941853138,-0.0196275089235467,-0.0356896350733909
0.104206973324305,0.0621613109858939,8.11527126311024,-0.025832662243813,0.0966057636034056,-0.0147857619677053,-0.0342194959748199
-0.0103289739250556,0.0382139206565655,9.38047790999667,-0.0999018913214631,0.00442855624267948,-0.0146340559278974,-0.0283759465720079
-0.0213283948022752,-0.0836292050244044,11.013220566543,0.00176453631770806,-0.0999844308459247,-0.0127639571949277,-0.0218586948350453
-0.11692150447425,-0.0606306623673259,8.95706446549974,-0.089260148332206,0.0450846528179222,-0.00633296133976835,-0.0220861101608437
-0.148870107315546,0.00472885265298801,8.01661152814295,-0.0161913955947532,0.0986804879836648,-0.0157572072465437,-0.0333209729633508
-0.174614651019803,0.0727063101314385,7.88418864288358,-0.00302024153203955,0.0999543802996554,-0.0227243021722172,-0.0319769228212049
-0.193444556147741,0.138316385374549,7.92058177878703,-0.00665509206935235,0.0997783029999431,-0.0121748130585855,-0.0341682277568328
-0.29678978181126,0.0932815182853572,9.59869587001841,-0.0984914363155388,-0.0173042472388185,-0.00485378934797998,-0.027730619850373
-0.36956878758485,0.143363516435982,8.56824146005693,-0.0655058336833281,0.0755578305237263,-0.00727317209026168,-0.0254758323731011
-0.466593732164724,0.162045942740309,9.00569038923773,-0.0913460612421342,0.0406927155096372,-0.00567888333773994,-0.0220102892053103
-0.515678894949392,0.223440696008124,8.25843470437468,-0.039351601715778,0.0919317760211494,-0.00973356106888998,-0.0305370227533345
-0.532762223394966,0.292505621037315,8.00112926471783,-0.0146617188158724,0.0989193307769735,-0.00242160962970153,-0.0298544057477823
-0.542459956492445,0.155696974576936,10.9713323798041,-0.00242395334558863,-0.0999706179343632,-0.00727377975189022,-0.0368380285260164
-0.652869412809317,0.106378838740188,9.66123042345396,-0.0972175119872517,-0.0234255280198455,-0.0131919443296205,-0.0258926078169024
-0.760219242143021,0.0682634421126514,9.49763174703092,-0.0997347336514572,-0.00727893560027042,-0.00761509568224655,-0.0308364610272662
-0.853741367645068,0.0971333141987807,8.85383572101113,-0.0841392138739913,0.0540425081640995,-0.00938291162805641,-0.0251726360779702
-0.892412145621009,-0.0234670648881444,10.8081841452512,-0.0186295363391994,-0.0982493785007643,-0.0200412416367413,-0.0223510005861608
-0.974092975294214,0.0230644208329617,8.5505312507634,-0.0641574859083372,0.0767060427992575,-0.0175233437648682,-0.0301745570781513
-0.994257387436457,0.0966080680096371,7.86635224798021,-0.00123702984913241,0.099992348493034,-0.0189273822931098,-0.0264487013163586
-0.944470082076256,0.140098706357401,6.97841775146371,0.0767904827109253,0.0640563951922295,-0.0270031773507248,-0.0205657568444657
-0.876004218209586,0.0663709884224037,5.78734581399601,0.0879569613971388,-0.0475770211528868,-0.0194910975304691,-0.0261506967821105
-0.834717304255518,0.115627380797884,7.23373843944032,0.0581233074145241,0.0813737128020882,-0.0168363934604562,-0.032117320426608
-0.885743370487866,-0.00742008938767108,4.37726931213667,-0.0328882183446731,-0.0944370959639966,-0.0181378478876741,-0.0286103742215584
-1.00670452921919,0.0119294893367425,2.66004406174582,-0.0886278752032817,0.0463152214390855,-0.0323332835280404,-0.0269656427146718
-1.05895777745814,-0.108681707812612,4.43598668276878,-0.0272896276083772,-0.0962043461855861,-0.0249636206305744,-0.024406850963768
-1.09192483991186,-0.231962134608149,4.56476451033036,-0.0147088857727565,-0.0989123282474131,-0.0182581766809603,-0.0243680985481243
-1.054957329888,-0.339315949964612,5.35491632398692,0.05992207035047,-0.0800583879734868,-0.0229545603266159,-0.0272954273829757
-1.01118807879174,-0.448986079197973,5.35451312039826,0.0598897856511521,-0.0800825422589659,-0.0161205345548925,-0.0295875869743952
