X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.93913603684947,0,0,0,0
-0.130814997178582,0.0564882522425009,2.91259046023322,-0.0973893387755261,0.0227005879409721,-0.033425658403056,0.0337876643015289
-0.219039207086097,-0.00363725004183725,4.21967141080875,-0.0473021948323787,-0.0881050643495576,-0.0409220150751366,0.0279795620652194
-0.291187260166959,-0.0763240535481351,4.41813903602994,-0.0290022113559989,-0.0957019944225927,-0.0431458417248624,0.0230151909162949
-0.31875945876668,-0.145162182935421,4.83852457390423,0.012580138599552,-0.0992055447685061,-0.0401523371992734,0.0303674153812206
-0.406143702121647,-0.209659978795685,4.23418197562255,-0.0460188056450044,-0.0887821464428931,-0.0413654377099625,0.0242843505826284
-0.4838364076727,-0.286991615679513,4.33225344946681,-0.037104632877641,-0.0928614355855836,-0.0405880726734122,0.0155297987017555
-0.599297698920101,-0.186040839395338,2.30394662760635,-0.0669213845508959,0.0743069868167934,-0.0485399066965051,0.0266437894673815
-0.644132157448102,-0.060635756972933,1.57632887679196,-0.000553252177270259,0.0999984695484303,-0.0442812063507307,0.025406612873975
-0.58848399775245,-0.0509662308190902,-0.1297050327431,0.0991600088405923,-0.0129341658692647,-0.0435118491449404,0.0226036920231075
-0.524452440860932,0.000722213706475808,0.298176809977539,0.0955873690540089,0.0293777956513537,-0.0315558121624903,0.0223106488742123
-0.514397269056905,0.104343606283238,0.983383527780278,0.0554209352736834,0.0832377314286628,-0.0453657634696571,0.0203836611480996
-0.63760838382278,0.190793587078873,2.55716264233402,-0.0834026697871314,0.0551724086149836,-0.0398084449787435,0.0312775721806514
-0.777929588657588,0.226552402386411,3.20681319144558,-0.0997873894535742,-0.00651743093869842,-0.0405338153812337,0.042276246246236
-0.893942262524024,0.325692442024363,2.45426357336171,-0.0772943401760682,0.063447497797362,-0.0387183336903676,0.0356925418405908
-0.971537730806266,0.453514074419499,1.88460799814994,-0.0308686394171177,0.0951163871293268,-0.0467268288651242,0.0327052452658084
-1.06205353368009,0.581783334800454,2.12611648269087,-0.0527215373829802,0.0849731692711001,-0.0377942654908483,0.0432960911098552
-1.07114895934366,0.527429898554237,-1.25355912579848,0.0311942816733525,-0.0950100878374688,-0.0402897073369141,0.0406566515912516
-1.01558210233202,0.578337736504437,0.262003370980401,0.0965873011461575,0.0259016072339435,-0.0410204441345227,0.025006230716257
-0.966164436666599,0.587278099794872,-0.307609234328079,0.0953060171252869,-0.0302780960384652,-0.0458883514598644,0.0392184593288998
-0.916370874556567,0.575125042618101,-0.431206758084644,0.0908462025738443,-0.0417967400392907,-0.0410526404638124,0.0296436828625203
-1.00335269866969,0.506605985928934,-2.00049358730152,-0.041659560349951,-0.0909091911274586,-0.0453222637631685,0.0223901344382913
-0.953564757742141,0.508373870543093,-0.254194602846766,0.096786613955621,-0.0251465973643672,-0.046998673028075,0.0269144819785265
-0.991570047016313,0.645003086577844,1.49833883319845,0.00723941088633303,0.0997376104086059,-0.0452447001605052,0.0368916056261449
-0.940526583407099,0.647201052386637,-0.395911219465705,0.0922645536507788,-0.0385649081370948,-0.041221090041565,0.0407628739458878
-1.04562733736928,0.612934629271172,-2.21370588952417,-0.0599526658198369,-0.0800354787647014,-0.0451480881423454,0.0457690556492359
-0.986234724613269,0.678012237170323,0.146506805933075,0.0989287060585796,0.0145983258483692,-0.0395360933025677,0.0504792820507823
-0.923825751499554,0.714311907091575,-0.0437101881418333,0.0999044861813201,-0.0043696270832209,-0.0374955130676049,0.0406692970044727
-0.869026513251492,0.711714511848642,-0.351809321448546,0.093875076324264,-0.0344596872463116,-0.0390758380762022,0.031862292003378
-0.797423442908388,0.74258783307336,0.00981808512493931,0.0999951802989403,0.000981792739031489,-0.0283921099558353,0.0298915284856868
-0.729488310243575,0.766805667270333,-0.0955050097245163,0.0995442862022262,-0.00953598890987567,-0.0316091535374139,0.0337538231068488
-0.720461756539046,0.708844293194791,-1.14392198663787,0.041402765295299,-0.0910264303699886,-0.0323762115907693,0.033065056294447
-0.664488493879625,0.791032036706437,0.529636128755171,0.0862990962438056,0.0505219357062096,-0.0303258335843852,0.0316658078054359
-0.670375368307923,0.924776152033477,1.3246157407827,0.0243701486042827,0.0969850290354402,-0.0302570230325803,0.0367590862915996
-0.598110175916143,0.97015191057024,-0.0073798788001942,0.0999972768818038,-0.00073798118124651,-0.0277320844900237,0.04611373971801
