X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.876184104738458,0,0,0,0
0.0870713700624058,-0.0332206171713969,-0.375522590398588,0.093031608435291,-0.0366758753398292,-0.00596023837288518,0.00345525816843231
0.159516827706677,0.0300670129011976,0.515501009519517,0.0870045848434008,0.0492970812140788,-0.0145591271991292,0.0139905488585158
0.210510863900238,0.114451888320618,1.02839619459208,0.0516193123029328,0.085647221772643,-0.000625276109371901,-0.0012623463532224
0.261737187194294,0.195228672020272,0.985760864757072,0.0552228947112535,0.0833692503247439,-0.00399657141719818,-0.00259246662509025
0.291518176341205,0.292280614341677,1.19976016154139,0.0362581282870413,0.0931952151836158,-0.00647713914013005,0.00385672713778957
0.230813983811815,0.372630119160024,2.17370527418071,-0.0567040938894919,0.0823689609997097,-0.0040000986398979,-0.00201945618136315
0.136039839512764,0.401727456771087,2.8666658039526,-0.096244505881022,0.0271476534477276,0.00147036158197047,0.00194968416333602
0.222857569853616,0.351640251270564,5.81708242426912,0.0893326464262409,-0.0449408309055833,-0.00251491608538845,-0.00514637459494016
0.168283532710804,0.44453479787011,8.3219971751368,-0.0451116114221213,0.0892465266265278,-0.00946242572069054,0.00364801997301821
0.12601324409732,0.545165333185696,8.28042796923379,-0.0413638017462197,0.0910441426182895,-0.000906486867264869,0.00958639269729658
0.212295408851046,0.597173600522264,6.74474065284067,0.089536092122187,0.0445341240790389,-0.00325392736846017,0.00747414325752861
0.169941406377013,0.509491694428732,4.25281422504514,-0.044356702529671,-0.0896241203063901,0.00200270005563772,0.00194221421285825
0.215684675000296,0.420424572458193,5.26391781707853,0.0523989988345455,-0.0851724422635473,-0.00665573021126276,-0.0038946797069909
0.207128474706652,0.515255906509707,7.87995264266301,-0.00259680892417973,0.0999662772309307,-0.00595939136946404,-0.00513494317941712
0.300425182139606,0.521264021708034,6.35388743558031,0.0997501645509295,0.00706432389280713,-0.0064534571179756,-0.00105620869448014
0.384168754759462,0.560152693891304,6.75059013568633,0.0892740602136884,0.0450570990295952,-0.00553048759383246,-0.00616842684632574
0.295938607789867,0.614209974533494,8.78094156678572,-0.0799798783923081,0.0600268194422427,-0.00825026857728635,-0.00596953880005178
0.267099840398146,0.702040293415267,8.03416642493654,-0.0179211375790571,0.09838105929432,-0.0109176298126648,-0.010550740412547
0.235015728365009,0.794866628114344,8.06957751264267,-0.021392954978218,0.0976849091584772,-0.0106911570549189,-0.00485857445940055
0.239599563242347,0.896180404524236,7.70729376147506,0.0146162382900872,0.0989260611681643,-0.0100324034127491,0.00238771524172784
0.282564458871127,0.984169368189976,7.23143090847245,0.0583109248656516,0.0812393749441263,-0.0153460292368713,0.00674958872161354
0.337923015145956,1.05789461138417,7.1733665215215,0.0629271199694602,0.07771857932534,-0.00756856369463102,-0.00399333613114224
0.41316197868479,0.9989330243283,5.74260056613617,0.0857407898329972,-0.0514637441196596,-0.0105018262941635,-0.00749784293621377
0.468586226692631,0.921881118160266,5.52723796553637,0.0727622013990474,-0.0685978283006427,-0.0173379533912064,-0.00845407786739197
0.480416845744507,0.822099017849542,5.11386900183431,0.0390781105335263,-0.0920483637938747,-0.0272474914816501,-0.00773373651684935
0.475691545599007,0.72202809084926,4.89758398550707,0.0184138207633203,-0.098290036142512,-0.0231391209088203,-0.00178089085776996
0.352016942582513,0.696479184451413,3.37312170805451,-0.0973316666871521,-0.0229466045396944,-0.026342936329342,-0.00260230185815237
0.263640572206959,0.615756922207428,4.0005159837905,-0.0653253036047953,-0.075713966406082,-0.0230510667707588,-0.00500829583790294
0.142476461237137,0.642124778518269,2.83580858304719,-0.095361120836241,0.0301040966125184,-0.0258029901335806,-0.00373624030167751
