X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.02101124770766,0,0,0,0
0.0241352042305178,-0.0978922167830835,4.95921392820328,0.0244326369891913,-0.0969693057093553,-0.000297432758673557,-0.000922911073728255
0.0979973890127973,-0.0198857061898246,7.09576200330657,0.0687629878145961,0.0726061395944565,0.00509919696768343,0.00540037099880242
0.0779030807658766,0.0804486744115922,8.20409645659585,-0.0343005666432126,0.0939333334229896,0.0142062583962919,0.00640104717842714
0.100297785060939,0.187304600140841,7.78772389125342,0.00662092738026993,0.0997805758683783,0.0157737769147925,0.00707534986087077
0.172302597309923,0.271857660797661,7.19799960527193,0.0609937745301553,0.0792449333936535,0.0110110377188291,0.00530812726316674
0.192123039839271,0.376977091623029,7.74093316832859,0.0112807827069904,0.0993616824611866,0.00853965982235771,0.00575774836418069
0.149496267872985,0.475041382485338,8.28116323261288,-0.0414307319832477,0.0910137047225982,-0.00119603998303868,0.00705058613971135
0.234985524044714,0.544771047792028,7.00881372678419,0.074808254688552,0.0663605683403385,0.0106810014831766,0.00336909696635138
0.201787002674304,0.651468960964901,8.17167789885404,-0.0312378940847452,0.0949957576586989,-0.00196062728566442,0.0117021555141743
0.117847352892274,0.619797917588575,9.97808578395988,-0.0850790904248142,-0.0525504364633282,0.00113944064278416,0.0208793930870021
0.085055932522521,0.54139133864561,10.6171080318336,-0.0369495699637226,-0.09292324402159,0.00415814959396942,0.0145166650786244
0.176934536261643,0.49879613183932,12.0555821906006,0.0872359345891552,-0.0488865187588219,0.00464266914996712,0.00629131195253242
0.145633284831649,0.420273395631122,10.592647865138,-0.0392112084532191,-0.0919917449102809,0.00790995702322449,0.0134690087020829
0.0512999153510423,0.399620461829157,9.7276171514295,-0.0954493601559369,-0.0298231394360528,0.00111599067533055,0.00917020563408801
0.0934469856003071,0.309577590609829,11.3569074106789,0.0353521585560241,-0.0935426367248098,0.00679491169324073,0.00349976550548176
0.00275968338770996,0.315150524816025,9.40625012505485,-0.099982836456188,0.00185267756913334,0.00929553424359089,0.00372025663706246
-0.0784663486992433,0.374059996338657,8.88507224630359,-0.0857859947006109,0.0513883558136156,0.00455996261365767,0.00752111570901695
0.00838849469590633,0.444243124842503,6.94635637906671,0.0788044025185099,0.061561888727529,0.0080504408766397,0.00862123977631662
-0.0620873449383016,0.388229258854838,3.79405997662847,-0.0794588186550837,-0.060714875754946,0.00898297902087573,0.00470100976728091
-0.157123932314423,0.387787088027005,3.32029304654785,-0.0984075529971679,-0.0177750812405907,0.00337096562104602,0.0173329104127576
-0.15963330172828,0.306222332814297,4.69101434212498,-0.00213730107066703,-0.0999771571116789,-0.000372068343189591,0.0184124018989709
-0.065020570572853,0.278968296723234,5.93765050494828,0.0940894449697418,-0.0338699918111287,0.000523286185685243,0.00661595572006562
0.0211914398263986,0.315294475587341,6.69762509643978,0.0915342048213748,0.040267720915376,-0.00532219442212317,-0.00394154205126851
0.0791405674021678,0.387028856832531,7.07720388503138,0.0700985030227836,0.0713175986273009,-0.0121493754470144,0.000416782617888745
0.175750086016699,0.36753031490867,6.09710632500781,0.0982737203470128,-0.0185006996937174,-0.00166420173248137,-0.000997842230143681
0.206425400801626,0.465850118912148,7.51000213273634,0.0337236134978295,0.0941420091810718,-0.00304829871290289,0.00417779482240588
0.18794487343042,0.565019816913107,8.06451556627668,-0.0208982072404949,0.0977919471844861,0.00241767986928926,0.00137775081647337
0.115583209906852,0.632936878290032,8.77229603159634,-0.0794579318369749,0.060716036334651,0.00709626831340669,0.00720102504227346
0.164045778447537,0.724268143826746,7.29727628223764,0.0528391912458205,0.0849000581182817,-0.00437662270513543,0.00643120741843259
0.258501025906229,0.682946386098954,5.84557293489454,0.0905766068237798,-0.0423778042882168,0.00387864063491204,0.00105604656042441
0.216472601893968,0.590985902615456,4.26521679671511,-0.0432417499374499,-0.0901673503123334,0.0012133259251894,-0.00179313317116392
0.210173572617186,0.500072530877351,4.55569855606064,-0.0156050036646617,-0.0987749151385406,0.00930597438787897,0.00786154340043563
0.139956224311612,0.448987649318859,3.72955530007317,-0.0832072457864972,-0.0554666949495411,0.0129898974809236,0.00438181339104937
0.063208004457076,0.50419841227491,2.59550429147672,-0.0854562557820675,0.051934847142452,0.00870803592753125,0.00327591581359848
0.0632258106068907,0.612642036070134,1.71197544299659,-0.014071059709356,0.0990050770347447,0.0140888658591708,0.00943854676047975
0.158879145740907,0.651295106006354,0.35047682413449,0.0939209104114838,0.0343345684038408,0.00173242472253288,0.00431850153237831
0.0764730124632778,0.706514470851172,2.63139203917816,-0.0872646554692953,0.0488352322184013,0.00485852219166574,0.00638413262641677
0.157645039863789,0.760237942228864,0.581541600949093,0.0835616822088181,0.0549312776697621,-0.00238965480830677,-0.0012078062920701
0.168328633803465,0.853974903705728,1.39632210449093,0.017359036630119,0.0984817944966184,-0.0066754426904434,-0.00474483301975354
0.164733879654361,0.957656052409967,1.63193114096225,-0.00610967397399715,0.0998131849202873,0.00251491982489363,0.00386796378395143
0.224766682464396,1.05300269546053,0.971884095892232,0.0563744364941052,0.0825949327136484,0.00365836631592995,0.0127517103369118
0.309087647570351,1.12213236018363,0.643821716640196,0.0799807594179393,0.0600256455436318,0.0043402056880151,0.00910401917946779
0.410191658406439,1.14941577923093,0.145035579095814,0.0989500764336101,0.0144527635344498,0.0021539344024783,0.0128306555128556
0.341514247201195,1.22843076381641,2.39675404388539,-0.0735197310878411,0.0677853165572864,0.00484231988259756,0.0112296680281873
