X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.35797584495028,0,0,0,0
0.0663559431643152,-2.74644479163651e-05,-0.168587391638451,0.0985822771882497,-0.0167789935448795,-0.0322263340239345,0.0167515290969631
-0.0615656648699678,-0.0202214568816547,-2.80828381650343,-0.0944964961073318,-0.0327171548799253,-0.0334251119269512,0.012523162446187
-0.149376920303223,-0.0898609472711182,-2.14627102530149,-0.0544233092727878,-0.0838934050316143,-0.0333879461604675,0.0142539146421508
-0.235529416773475,-0.165367703610062,-2.10071581101926,-0.0505463869985779,-0.0862847771127097,-0.0356061094716742,0.0107780207737664
-0.204133327238046,-0.227017731710329,-0.778121995043857,0.0712233045809683,-0.0701943080638781,-0.0398272150455395,0.0085442799636106
-0.259621983337127,-0.32184165969184,-1.72803687914764,-0.0156593401499141,-0.0987663154424082,-0.0398293159491664,0.00394238746089731
-0.259384899115436,-0.416968589874682,-1.12738197160306,0.0429026119841837,-0.0903292083710168,-0.0426655277624925,-0.00479772181182474
-0.327671361403258,-0.509038748320993,-1.90024721076494,-0.0323523492551033,-0.0946220138111413,-0.0359341130327193,0.00255185536483029
-0.435284310767239,-0.433065538746499,-3.90149857908006,-0.07249008174806,0.0688853253469821,-0.0351228676159203,0.00708788422751143
-0.531687852229904,-0.508800377143086,-2.23328071035478,-0.0615077601539652,-0.0788466577658323,-0.0348957813087003,0.00311181936924501
-0.631508606680038,-0.568444594137061,-2.34765083832325,-0.0701039773394953,-0.0713122174748726,-0.029716777110638,0.0116680004808975
-0.686816507076684,-0.460813144978603,-4.4879043441082,-0.0222603959004807,0.097490895853684,-0.0330475044961659,0.0101405533047748
-0.76515270300613,-0.363697026750751,-4.25663358267981,-0.0440140732676156,0.0897928803101502,-0.0343221226618305,0.00732323791770099
-0.732013348041015,-0.26762208568866,-5.47594552583839,0.0691494994810112,0.0722381251246572,-0.0360101445158957,0.023836815937434
-0.717171931310978,-0.159491064351913,-5.16950708078423,0.044136393363555,0.0897328188616491,-0.0292949766335182,0.0183982024750986
-0.733801087434576,-0.0584297820138785,-4.81506390290896,0.0102494615361925,0.0994733559211617,-0.0268786176597907,0.00158792641687236
-0.677439723186577,-0.000701479149124017,-5.68626362992147,0.0827069853465108,0.0562099152720589,-0.0263456210985115,0.00151838759269557
-0.790716044447239,0.0532014921482568,-3.78224766987705,-0.0801704413103382,0.059772069899792,-0.0331058799503237,-0.00586909860241114
-0.921447448551123,0.0874537790983436,-3.50196011897288,-0.0935767311907316,0.0352618119168253,-0.037154672913153,-0.00100952496673859
-0.985468221795422,0.182257194791714,-4.36546729929942,-0.0340004498575827,0.0940423809220184,-0.0300203233867156,0.000761034771352115
-1.06813570364978,0.263898388123987,-4.13885040553229,-0.0542607793634634,0.0839986179819022,-0.0284067024908948,-0.00235742464962957
-0.998257675581445,0.2934526419506,-5.98595021589423,0.0956149922841538,0.0292877662258699,-0.0257369642158188,0.000266487600743937
-1.11819914875203,0.342570211574871,-3.57223251520344,-0.0908698823993081,0.0417452329342635,-0.0290715907712817,0.00737233669000675
-1.24858712053555,0.338689626833286,-2.99739734979836,-0.0989621857999876,-0.014369613136363,-0.0314257859835242,0.0104890283947785
-1.2975518655171,0.444404388804542,-4.57835581470421,-0.0133632210836945,0.0991030994584342,-0.0356015238978578,0.00661166251282119
-1.26103155634249,0.366244803471972,-7.10428259784782,0.0681418517239441,-0.0731893984374241,-0.031621542549336,-0.00497018689514517
-1.2774416685625,0.276778593392003,-7.66590695237902,0.0186967875281588,-0.0982366028327878,-0.0351068997481674,0.00877039275281849
-1.34097006729988,0.180935312562151,-8.1636317538698,-0.0304725415209072,-0.0952440245540716,-0.0330558572164782,-0.000599256275780474
-1.43461070957969,0.260306312597797,-10.2827757839816,-0.0653953494222019,0.0756534749628073,-0.0282452928575997,0.00371752507283857
-1.49167473016863,0.365547594186439,-10.7407236151674,-0.0252100906981941,0.0967700952101879,-0.0318539298907526,0.0084711863784544
-1.5344760341905,0.469085432972812,-10.9283087782075,-0.00672147953641202,0.0997738528515442,-0.0360798244854551,0.00376398593482818
-1.65864394526185,0.523762957917236,-9.92683809141576,-0.0876593021054062,0.0481232454682051,-0.0365086089659483,0.00655427947621948
-1.70050786861747,0.434567653532355,-7.9516789527474,-0.00975419765840553,-0.0995231411684778,-0.0321097256972065,0.0103278367835967
-1.67700538235135,0.359718336362591,-7.15885162115979,0.0640485290942149,-0.0767970436987487,-0.0405460428281021,0.00194772652898431
-1.62447083396425,0.349007508933195,-6.46070283709819,0.0984285096346953,-0.0176586661753569,-0.0458939612475922,0.00694783874596172
-1.57583156788857,0.292461258925831,-6.89675133396338,0.0817599949928128,-0.0575786698246427,-0.0331207289171305,0.00103241981727858
-1.60178165204872,0.193941596636057,-7.78019508395448,0.00737196136527877,-0.0997279007381026,-0.0333220455254299,0.00120823844832799
-1.73516810304266,0.213492312075055,-9.63247426421545,-0.0978508547439699,0.0206206262241114,-0.0355355962499713,-0.00106991078511356
-1.86079386695441,0.239382139685559,-9.67145786695858,-0.0969728484388466,0.0244185721461448,-0.0286529154729043,0.00147125546435975
-1.99468413684435,0.230009105764915,-9.37606188882042,-0.0998813606829303,-0.00486968049530798,-0.0340089092070091,-0.00450335342533592
-2.09433450946753,0.287554325607601,-10.1008688126829,-0.0780024816329809,0.0625748580429591,-0.0216478909901945,-0.00502963820027319
-2.22575164564511,0.277272129093541,-9.35157565213236,-0.0997321907223006,-0.00731369494377843,-0.0316849454552823,-0.00296850157028128
-2.3115039022037,0.187028254545147,-8.39199276087992,-0.0512429102196418,-0.0858729535547819,-0.034509346338951,-0.00437092099361289
-2.44495040425857,0.184483400173914,-9.4446847916161,-0.099980186558604,0.00199055160865962,-0.0334663154962627,-0.00453540597989271
-2.51974011152574,0.0813456555613226,-8.26397280646021,-0.0398601232071737,-0.0917124341510405,-0.0349295840599952,-0.0114253104615505
-2.53152523297704,-0.030600884649392,-7.73291111529282,0.0120774958682213,-0.0992679912839637,-0.0238626173195209,-0.0126785489267508
-2.46282758317091,-0.0617666106638792,-6.49567271917257,0.0977509363960032,-0.0210892018271089,-0.0290532865898774,-0.0100765241873783
-2.39395812657629,-0.108439438290318,-6.64906858456988,0.0933808111572555,-0.0357774245525442,-0.024511354562631,-0.0108954030738949
-2.33444445168214,-0.0648273351232775,-5.8487721197226,0.090711717505455,0.0420878166125369,-0.0311980426113072,0.00152428655450396
-2.43033636201457,0.0171219202013393,-4.11819852681696,-0.055983814624033,0.0828601985282554,-0.0399080957083933,-0.000910943203638659
-2.44777169076489,-0.0839007094099869,-1.34545036673172,0.022344358860427,-0.0974716862843588,-0.0397796876107488,-0.0035509433269674
-2.38743591531719,-0.0605905835256555,0.222348647953865,0.0975382213648336,0.0220521058628131,-0.0372024459171327,0.00125802002151837
-2.39181284522734,0.0378384174800646,1.26948406435878,0.0296773604042376,0.0954947866610371,-0.0340542903143952,0.00293421434468299
-2.44574379715692,0.143765054780531,1.71553730605325,-0.0144236122312664,0.0989543299214444,-0.0395073396983063,0.00697230737902205
-2.57627747110207,0.145592189284386,3.08773033215267,-0.0998549775825349,0.00538362814386916,-0.030678696362622,-0.00355649364001462
-2.67118644238405,0.0606122464196698,4.01761706960914,-0.0640210238101557,-0.0768199746830177,-0.0308879474718184,-0.00815996818169812
-2.80402792717714,0.0378523086730556,3.34906315807254,-0.0978555083654834,-0.020598531077065,-0.0349859764276124,-0.0021614066695492
-2.92941348033988,0.0800744885489368,2.66870147756693,-0.0890255189788161,0.0455462069831556,-0.0363600341839174,-0.00332402710727439
-2.86697351949416,0.0690916094410541,-0.12031358753115,0.0992771046783969,-0.012002353380676,-0.036837143832676,0.00101947427279336
-2.90511590986908,0.175102391434887,1.52602948440184,0.00447518912423261,0.0998998132245619,-0.0426175794991592,0.00611096876927092
-3.04420639884937,0.16654331763659,3.33836316130164,-0.0980703066940898,-0.0195503182819912,-0.0410201822861942,0.0109912444836944
-3.17809024445787,0.149052540289708,3.40176895079087,-0.0966344640534957,-0.0257250919744447,-0.0372493815550046,0.00823431462756241
-3.1873210758911,0.245348369853957,1.28947058094048,0.0277629520592492,0.0960688216486277,-0.0369937834924818,0.000227007915621635
-3.12633367660154,0.258698111139915,0.159520809536561,0.0987303513792677,0.0158845118441308,-0.0377429520897108,-0.00253477055817278
-3.08639429778429,0.344078696455449,0.726034042489295,0.0747813311700319,0.0663909068204224,-0.034841952352775,0.0189896784951114
-3.07862381025895,0.449611585749738,1.04048587024976,0.05058011809403,0.0862650082802638,-0.0428096305686894,0.0192678810140255
-3.02188879804194,0.439576779811577,-0.195162894533704,0.0981016093024489,-0.0193926339693626,-0.041366597085442,0.00935782803120183
-2.98998074059388,0.374972318689908,-0.821276905075211,0.0681287047544437,-0.0732016365150523,-0.0362206473063829,0.00859717539338278
-3.09296615598737,0.466470986049347,-4.04354444253067,-0.0620079896437058,0.0784538668285131,-0.040977425749789,0.0130448005309263
-3.11007553409028,0.574411508708133,-4.9621545379128,0.0247176798234352,0.0968970397078577,-0.0418270579263456,0.0110434829509283
-3.09182344278957,0.667133024357712,-5.36472697904421,0.0607045992848615,0.0794666699042082,-0.042452507984152,0.0132548457453701
-3.08495076398659,0.76222694739463,-5.2706136285931,0.0529681185716012,0.0848196817665853,-0.0460954397686129,0.0102742412703326
-3.02066312108755,0.753106203149348,-6.46765478854283,0.0983033699366146,-0.0183425041666917,-0.0340157270375752,0.00922175992141039
-2.97075439524011,0.705622073210363,-6.91948178050936,0.0804301981262211,-0.0594220769527355,-0.0305214722787843,0.0119379470137499
-3.06896776364382,0.796984773086487,-10.3826423245606,-0.0575268172022543,0.0817964871041441,-0.0406865512014516,0.00956621277198016
-3.19771676271971,0.856252811058297,-9.98867081356214,-0.0845180866789942,0.053448040414238,-0.0442309123969018,0.00581999755757212
-3.33793994666997,0.879454958545762,-9.64075949909038,-0.0976766514945895,0.0214306265145119,-0.0425465324556691,0.00177152097295252
-3.40166908333591,0.974069352897835,-10.6745562322892,-0.0315532771559716,0.0948914680080272,-0.032175859509965,-0.000277073655953974
-3.32500787633765,0.991865742887091,-12.413106999408,0.0988278104492456,0.0152664298972608,-0.0221666034509918,0.00252996009199508
-3.43776504095089,0.932273563806167,-8.70835371854968,-0.0754158717682086,-0.0656692187058832,-0.0373412928450274,0.00607703962495942
-3.55555124285506,0.957715051781088,-9.66998914211801,-0.097008607996835,0.0242761194286981,-0.0207775939073334,0.00116536854622346
-3.61041517224005,1.04685826387402,-10.663205604686,-0.0326282991553704,0.0945272135113887,-0.0222356302296207,-0.0053840014184578
-3.66044811827097,1.13989963398992,-10.6257262627735,-0.0361473737146066,0.0932382291420025,-0.0138855723163109,-0.00019685902609784
-3.78052713726746,1.09033283756543,-8.93003264911342,-0.0880089666319431,-0.0474807518093124,-0.0320700523645465,-0.00208604461518491
-3.90321861050278,1.09584467563861,-9.47470493638156,-0.0998753907430254,0.00499062360111326,-0.0228160824922941,0.000521214472075149
-4.01298870417331,1.16362310804167,-10.0928664476461,-0.078500725602591,0.0619486568043789,-0.0312693680679388,0.00582977559867298
-4.00088538130512,1.25220712921429,-11.4132472018297,0.040563451465218,0.091403536065236,-0.0284601285970285,-0.00281951489261179
-3.9873552195864,1.34367022501453,-11.3768075267542,0.0372065452683024,0.092820649584011,-0.0236763835495912,-0.00135755378377506
-3.90935877462477,1.32032499466874,-12.7464300755911,0.0983833045729881,-0.0179088073667307,-0.0203868596113499,-0.0054364229790515
-3.90367528255121,1.22491926233739,-13.7662234201388,0.0362494941317334,-0.0931985738903414,-0.0305660020581819,-0.00220715844101355
-4.03056120541502,1.23027876741349,-15.7162426644788,-0.0999965725992337,0.000827930194024057,-0.0268893502645686,0.00453157488208045
-4.15544410997125,1.29104604566207,-16.3127138398468,-0.082264393729043,0.0568556903431222,-0.0426185108271899,0.00391158790545104
-4.17140843082813,1.39109347264011,-17.4304804747104,0.0151139466698198,0.0988512448887815,-0.0310782675266998,0.00119618208925742
-4.09882707344542,1.40955152687489,-18.7404005136016,0.0994048461315043,0.0108938774351447,-0.026823488748795,0.00756417679963983
-4.02628950321011,1.38190124642538,-19.2223009014298,0.0931331207262309,-0.0364173286196736,-0.0205955504909183,0.00876704817015739
-4.12430196514653,1.31806623609178,-21.1964673942082,-0.0700512323784281,-0.0713640304513658,-0.0279612295579934,0.00752902011776879
-4.24228260190663,1.30063906946229,-21.6835578919174,-0.0953065788013862,-0.0302763280001913,-0.022674057958719,0.0128491613707029
-4.35836448213688,1.2614348717022,-21.4604728336273,-0.0862465263691534,-0.0506116260285612,-0.0298353538610976,0.0114074282684672
-4.41091701252747,1.37446861512338,-23.3739151596525,-0.01869237282271,0.0982374429545925,-0.0338601575678794,0.0147963004665952
-4.45769814149582,1.48279197850046,-23.3441067945688,-0.0216119329227542,0.0976366957416236,-0.0251691960455913,0.0106866676354541
-4.4949988096383,1.3832305327131,-20.5063364211562,-0.00858782611666316,-0.0996305637974109,-0.0287128420258207,6.9118010049718e-05
-4.49319697804674,1.28864563955547,-20.0522128727066,0.0359880096040893,-0.0932998561881849,-0.034186178012523,-0.00128503696944238
-4.45995389222475,1.21397612013828,-19.7649535551926,0.0609475377675641,-0.0792804997466044,-0.0277044519455805,0.00461098032941659
-4.38984877771649,1.20693086973684,-18.9907448561799,0.0990049388741255,-0.0140720317840272,-0.0288998243658658,0.00702678138258267
-4.49930619680633,1.25980112749113,-16.3811699304849,-0.0781826346901477,0.0623496241601096,-0.0312747843996926,-0.00947936640581687
