X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.2376189429111,0,0,0,0
0.0632912819916821,0.0588955473150513,7.18893863727039,0.061709296698585,0.0786890252892105,0.00158198529309709,-0.0197934779741592
0.14863183557336,0.0911589546290191,6.78735232182974,0.0875577175263259,0.0483078265044095,-0.00221716394464834,-0.0160444191904417
0.227567652340868,0.127613572814559,6.78232309428516,0.0877995602518179,0.0478668697492055,-0.00886374348430919,-0.011412251563666
0.259731616211887,0.204512252818091,7.50279018727653,0.0344016776328082,0.0938963501742658,-0.0022377137617897,-0.0169976701707331
0.230194038792946,0.283600286388018,8.0369768860742,-0.0181975625821679,0.0983303041593388,-0.0113400148367731,-0.0192422705894118
0.121534527605033,0.287691491581355,9.25164878433974,-0.0985050541061027,0.017226558436141,-0.0101544570818102,-0.0131353532428041
0.0471191683426607,0.352352963644699,8.53756552129898,-0.0631575712880939,0.0775314206563335,-0.0112577879742783,-0.0128699485929898
-0.0522785966437853,0.358672462644214,9.19658500702973,-0.0974076770999945,0.0226217692054182,-0.00199008788645141,-0.0163022702059034
-0.113689548014199,0.242621856481223,10.5400528268056,-0.0439930661912322,-0.08980317437092,-0.0174178851791815,-0.026247431792071
-0.183266595981023,0.129651097633943,10.3780132469629,-0.0579048417844443,-0.0815293155737154,-0.0116722061823801,-0.0314414432735644
-0.156833537081282,0.195182494556896,7.53094086117919,0.0317451511116505,0.0948274505662705,-0.00531209221190918,-0.0292960536433175
-0.242168675033066,0.239698923036226,8.65498055055768,-0.0718051684768136,0.0695989782972165,-0.0135299694749704,-0.0250825498178864
-0.34074018442558,0.173053799192471,9.89456746530239,-0.0891663598952804,-0.0452698604263956,-0.00940514949723341,-0.021375263417359
-0.445120089870536,0.159967831307463,9.28586287261178,-0.0990366805401797,0.0138468735670688,-0.00534322490477687,-0.0269328414520774
-0.489079661797866,0.0436761177266494,10.6052281599375,-0.0380508528920576,-0.0924777410742011,-0.00590871903527214,-0.0238139725066123
-0.558055822655887,-0.0556688705304141,10.2696830080391,-0.0663802301393924,-0.074790808570581,-0.0025959307186285,-0.0245541796864825
-0.548926436463221,-0.177318128038328,11.0854136258564,0.00897185365716922,-0.0995967160199288,0.000157532535497024,-0.0220525414879851
-0.469359302447026,-0.128154473552159,13.2791791964946,0.0756528158684871,0.0653961118964177,0.00391431814770817,-0.0162324574102482
-0.553753843615835,-0.213834259425585,16.4431234830289,-0.0741723305707038,-0.0670705999504272,-0.0102222105981051,-0.0186091859229994
-0.483789423741988,-0.172816870240338,19.4911323178178,0.0801153344988677,0.0598459119584166,-0.0101509146250207,-0.0188285227731695
-0.494115617569488,-0.0937926597366557,20.4618728870889,-0.00415087097730077,0.0999138142106976,-0.00617532285019912,-0.0208896037070152
-0.488594328954838,-0.0117807682781346,20.2777783654603,0.0142091349596265,0.0989853548950506,-0.00868784634497646,-0.0169734634365294
-0.581431002327142,-0.0840386743310411,22.5302003932624,-0.0858195790153825,-0.0513322496840195,-0.00701709435692224,-0.020925656368887
-0.680298315849695,-0.124066436861331,22.1594649252871,-0.0985868213703368,-0.0167522730425846,-0.000280492152215456,-0.0232754894877049
-0.583259239875566,-0.135262385361754,18.9030511200867,0.0998569473064213,0.00534696873402097,-0.0028178713322933,-0.0165429172344441
-0.598255178206854,-0.0554298031596351,20.5369142561004,-0.0116298238147848,0.0993214337292664,-0.00336611451650307,-0.0194888515271477
-0.682394781364627,-0.0302355590656725,21.4577223258431,-0.0861069926333962,0.050848656025821,0.00196738947562405,-0.0256544119318584
-0.692701911705221,0.0422096108472543,20.5053930273913,-0.00849383145637979,0.0996386211626326,-0.00181329888421425,-0.0271934512497058
-0.621897843130187,-0.0507309269470399,18.2029909846598,0.0798157951210517,-0.0602448242523314,-0.00901172654601787,-0.0326957135419628
-0.718247176105498,-0.138335446990918,16.3186364169062,-0.0819262207037847,-0.0573419075475761,-0.0144231122715265,-0.0302626124963016
-0.792851797112599,-0.0886792608353801,14.7802587105666,-0.0599672478236887,0.0800245536598131,-0.0146373731834127,-0.0303683675042756
-0.863274698521538,-0.0349625568937116,14.7836901759505,-0.0602414957150678,0.0798183073862849,-0.0101814056938704,-0.0261016034446164
-0.895088551716689,0.0469663321173703,14.3830854531255,-0.024344730509217,0.0969914124880837,-0.007469122685934,-0.0150625234770019
-0.945218532891995,0.113675714187138,14.6447943563973,-0.0486105214497304,0.0873900292046255,-0.00151945972557635,-0.0206806471348578
-0.859355237321537,0.0634359046118607,12.2501146173586,0.0950406500503709,-0.0311010423941535,-0.00917735447991253,-0.0191387671811237
-0.960819165989232,0.0895652625797113,9.00839948033592,-0.0914559661784968,0.0404451016855893,-0.0100079624891986,-0.0143157437177387
-0.863537494972245,0.0826051415265493,6.44128157661546,0.0987528793182665,0.0157438504296726,-0.00147120830127917,-0.0227039714828347
-0.773516007754681,0.0167368566683217,5.85266855820821,0.0908750210765787,-0.0417340453866071,-0.000853533859014127,-0.0241342394716205
-0.868616283867061,-0.052394415531448,3.60179541095996,-0.0895962465356875,-0.0444129779086733,-0.00550402957669258,-0.0247182942910964
-0.962626820506727,-0.0275640879311691,2.6833902782749,-0.0896849101395651,0.044233662444547,-0.00432562650010118,-0.019403334844268
-0.867766974812833,-0.050639815349073,0.0132642098641038,0.0999912031658109,0.00132638209183067,-0.00513135747191656,-0.0244021095097345
-0.862273238002192,-0.176671639217157,-1.50847700503716,0.00622789913539507,-0.0998058779449354,-0.000734162324754317,-0.0262259459231491
-0.767429228697169,-0.195847883256749,0.0345299309644012,0.0999403901165516,0.00345230696078359,-0.0050963808115288,-0.0226285510003749
-0.784097628361299,-0.320176792736869,-1.69839549435715,-0.0127253197342984,-0.0991870265592223,-0.00394307992983112,-0.0251418829208983
-0.87168362547852,-0.27988309843143,-3.7329556915411,-0.0830181566255341,0.0557493109419147,-0.00456784049168685,-0.0154556166364758
-0.785548190141002,-0.255056326933954,-5.90440885426845,0.0929117778987098,0.0369783927138651,-0.00677634256119181,-0.0121516212163882
-0.716089363528261,-0.206217676074061,-5.62012859998992,0.0788114425099212,0.0615528758833037,-0.00935261589718039,-0.0127142250234108
-0.824294103191548,-0.219003532201002,-3.11221661394947,-0.0999568555175201,-0.00293718148053709,-0.00824788414576699,-0.00984867464640393
-0.907634615848748,-0.156498847604399,-3.89375739594213,-0.0730211583347058,0.0683221079553158,-0.0103193543224939,-0.00581742335871316
-0.966215357985811,-0.0874562505681413,-4.20174774783677,-0.0488736778664722,0.0872431293100168,-0.00970706427059076,-0.0182005322737591
-1.03655410191612,-0.0234711718646203,-4.10199324418944,-0.0573191779622478,0.0819421249280989,-0.0130195659680613,-0.0179570462245779
-1.01771857923558,0.0593106450116481,-4.97558511366402,0.0260167944731178,0.0965563379863981,-0.00718127179257827,-0.0137745211101297
-1.11387769415804,0.102768215813286,-3.7022455768202,-0.0846908106633642,0.0531739277200979,-0.0114683042590937,-0.00971635691845996
-1.142707657133,0.187936428691011,-4.49782496169509,-0.0212921464589191,0.0977069316843587,-0.0075378165160388,-0.0125387188066342
-1.18283660990027,0.0777249156366168,-1.83164471890162,-0.025790033690395,-0.0966171525260825,-0.0143389190768773,-0.0135943605283113
-1.24857733000937,0.149916321445809,-4.25662060628235,-0.0440152384520139,0.0897923091584817,-0.0217254816570857,-0.0176009033492897
-1.16894475894679,0.132026936937285,-6.20740416918536,0.0997129983446304,0.00757086264065929,-0.0200804272820572,-0.0254602471491836
-1.11417412128075,0.0468645534537173,-7.00293936209446,0.0751967878820556,-0.0659199749106531,-0.0204261502160095,-0.0192424085729141
-1.10583526283657,-0.0719888448216468,-7.60730097253009,0.0244186453853853,-0.0969728299965655,-0.0160797869412049,-0.0218805682787986
