X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.83068946879713,0,0,0,0
-0.137454912956509,0.00606560481816655,3.04261185416252,-0.0995105398745736,0.00988192561553179,-0.0379443730819357,-0.00381632079736524
-0.0849845486565378,-0.0549979673108583,5.70201281807737,0.0835819523013391,-0.0549004303215984,-0.0311115880013676,-0.00616314180742653
-0.0161373222128909,-0.0705950743759046,6.19621534986599,0.0996220496439387,-0.00868603619268347,-0.0307748232002919,-0.00691107087236279
-0.104540283063259,0.00298276295647839,8.47803501520794,-0.0584329337998178,0.0811516620134555,-0.0299700270505501,-0.00757382468107249
-0.226375577434533,-0.0240794265164323,9.56877948723011,-0.0989649684472491,-0.0143504362384906,-0.0228703259240247,-0.01271175323442
-0.348650499161223,-0.0723477363140095,9.75281674478045,-0.0946676042076381,-0.0322187013019764,-0.0276073175190522,-0.0160496084956009
-0.356195902809608,0.0222323147959735,7.66268204139155,0.01901349405519,0.0981757966293794,-0.026558897703575,-0.00359574551939637
-0.295597650399072,-0.0393654874389159,5.68369482571225,0.0825623203569422,-0.05642218763286,-0.0219640679464059,-0.00517561460202944
-0.356825868152031,-0.134822773811616,4.30461556605983,-0.0396566293496184,-0.0918006086506347,-0.021571588403341,-0.00365667772206577
-0.444616291324376,-0.221642995132609,4.01070498937484,-0.0645504760551955,-0.0763756246524219,-0.0232399471171496,-0.0104445966685709
-0.456375988022069,-0.338280090656941,4.85702016244686,0.0144127472363716,-0.0989559129971548,-0.0261724439340646,-0.0176811825271769
-0.526608341815702,-0.44143647550844,4.29597356824295,-0.0404484792830688,-0.0914544724094298,-0.0297838745105641,-0.0117019124420691
-0.457003383557618,-0.448917711543671,6.32152357026385,0.0999265178803178,0.00383288720347063,-0.0303215596222343,-0.0113141232387016
-0.516675313305683,-0.360584726047561,8.15666192865978,-0.029807972540502,0.0954540977277805,-0.0298639572075622,-0.00712111223167033
-0.629648670138711,-0.417646288333622,10.0555712256673,-0.0807559906271489,-0.0589785552368642,-0.032217366205879,0.00191699295080278
-0.615614715463368,-0.334241062711502,7.35128959401348,0.0481786285860009,0.0876288750787785,-0.0341446739106585,-0.00422364945665835
-0.662678251564369,-0.237788589628064,8.03467074111153,-0.0179707504574837,0.0983720088642844,-0.0290927856435174,-0.00191953578084625
-0.69329267057376,-0.135655720506605,7.81033931104352,0.00436284703414217,0.0999047824969189,-0.0349772660435334,0.00222808662454002
