X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.83020498715937,0,0,0,0
0.0342859698304812,-0.118335611123479,4.48328957300155,-0.0227100554434576,-0.0973871314997782,0.0569960252739388,-0.0209484796237007
0.0648900163406195,-0.239843221303796,4.50414296930842,-0.0206744124673226,-0.0978395046447549,0.051278458977461,-0.0236681055355621
0.096058948285372,-0.350888691920636,4.45980580558105,-0.0249906001188567,-0.0968270102073765,0.0561595320636093,-0.0142184604094637
0.0635062701317582,-0.423143108099115,3.77659401231836,-0.0805070890505488,-0.0593178608229175,0.047954410896935,-0.0129365553555619
0.138423566376606,-0.529637487942315,5.02561087443221,0.0308125365650353,-0.095134576208802,0.0441047596798129,-0.0113598036343979
0.17618862353277,-0.634316544004289,4.57322277918929,-0.0138717425319358,-0.0990332002872152,0.0516367996880993,-0.0056458557747588
0.324415525842482,-0.644293331293976,6.26056907230264,0.0999744263860901,-0.00226143069145459,0.0482524759236224,-0.00771535659823258
0.458564876686204,-0.607813472602408,6.70583495954375,0.091200531288751,0.0410178387125596,0.0429488195549703,-0.00453798002099125
0.404958694802198,-0.669067116714746,3.58874635496751,-0.090168149503576,-0.0432400834307794,0.03656196761957,-0.0180135606815579
0.373367785546378,-0.775525977387944,4.05043192795289,-0.0614661733069257,-0.0788790817581124,0.0298752640511062,-0.0275797789150862
0.337405248623568,-0.725511546707961,2.43200900424842,-0.075863320167234,0.0651517970067116,0.0399007832444243,-0.0151373663267283
0.392297276369878,-0.645259915991583,1.4115393559201,0.0158584624077822,0.0987345388912156,0.0390335653385273,-0.0184829081748375
0.325824528259511,-0.679590154198281,3.31463238004859,-0.0985065946271664,-0.0172177470930172,0.0320338465167997,-0.0171124911136807
0.378868294253117,-0.598334824536569,1.44274165002379,0.0127704990165526,0.0991812197690078,0.0402732669770528,-0.0179258901072964
0.345990591434198,-0.551241224527131,2.4920366852344,-0.0796352441975685,0.0604832859688826,0.0467575413786494,-0.013389685959445
0.313371500757571,-0.622833149850015,3.81234417137773,-0.0783354762566466,-0.0621574867545685,0.0457163855800203,-0.00943443856831544
0.263704402692494,-0.661795597107749,3.42942593142019,-0.0958861204727815,-0.028387530725289,0.0462190224077038,-0.0105749165324451
0.3839392152739,-0.738054113829264,5.59238656799936,0.0770737341842652,-0.0637153003515892,0.0431610783971415,-0.0125432163699258
0.442491249326473,-0.656417588957924,7.68513139967607,0.0168049045929434,0.0985778635476651,0.0417471294596297,-0.0169413386763246
0.398797765548522,-0.713999166016242,9.86835364202434,-0.0903222858860991,-0.0429171838813986,0.0466288021081479,-0.0146643931769195
0.43196210368594,-0.833705186907355,10.9256991504158,-0.00698182897302311,-0.0997559725740342,0.0401461671104413,-0.0199500483170786
0.424132954316046,-0.935269548744331,10.457891744366,-0.0512146910004502,-0.0858897865041496,0.0433855416305565,-0.0156745753328267
0.369867043952054,-0.960061433414436,9.58165626280621,-0.0987719815628812,-0.0156235609942757,0.0445060711988888,-0.00916832367582959
0.315795627123317,-0.920138042029306,8.9392128428185,-0.0884411345145638,0.0466708230672744,0.0343697176858264,-0.00674743168214459
0.270573398217933,-0.886588707151534,8.9530505033011,-0.0890784616520186,0.045442575518008,0.0438562327466352,-0.0118932406402359
