X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.49660286871992,0,0,0,0
-0.127858231447926,-0.0910275347417956,3.6763523373987,-0.0860391127489173,-0.0509634288228246,-0.0418191186990092,-0.0400641059189711
-0.252758365812698,-0.191786881898147,3.75856632565828,-0.0815633129898465,-0.0578569440440847,-0.0433368213749248,-0.0429024031122666
-0.217085345922089,-0.30580655574861,5.49616995545423,0.0705962332204566,-0.070824938087392,-0.034923213329848,-0.0431947357630714
-0.351070892395826,-0.341796892909532,3.07361511039186,-0.0997690416387747,0.00679252018623686,-0.0342165048349616,-0.0427828573471584
-0.350478928121293,-0.284924506395667,1.26529632113914,0.0300770066522906,0.0953696685054429,-0.0294850423777581,-0.0384972819915778
-0.294834238533431,-0.288696920595622,0.320883679642893,0.0948957071428606,0.0315405257701332,-0.0392510175549985,-0.0353129399700888
-0.237857777136826,-0.340997481314874,-0.170312952728045,0.0985531772568953,-0.0169490782218675,-0.0415767158602904,-0.0353514824973844
-0.179010275491821,-0.376428211821499,-0.0023787367381202,0.0999997170807099,-0.000237873449481808,-0.0411522154357053,-0.0351928570571433
-0.186205740161471,-0.325527725708554,1.22087387448076,0.0342824960244452,0.093939930095428,-0.0414779606940945,-0.0430394439824827
-0.178337152431693,-0.453590212174188,-1.06960165272468,0.048047362135689,-0.0877009178503963,-0.0401787744059116,-0.0403615686152375
-0.122866110339018,-0.494338932646167,-0.0285496992157446,0.099959248501843,-0.0028545820966991,-0.0444882064091681,-0.0378941383752805
-0.0671664641156783,-0.558235569934669,-0.265841235355179,0.0964871832084275,-0.026272104531296,-0.0407875369850873,-0.037624532757206
-0.0219533587535655,-0.651063369689157,-0.649739479493083,0.0796241435000999,-0.0604978989046356,-0.0344110381379871,-0.0323299008498524
0.034546053094263,-0.71124322649932,-0.286782908795847,0.0959158849561599,-0.028286799272394,-0.0394164731083313,-0.0318930575377684
0.078508197402564,-0.804149230545789,-0.544137519817485,0.0855574098001782,-0.0517680367435773,-0.0415952654918773,-0.0411379673028919
0.127007783073875,-0.888351447392827,-0.404921135578856,0.0919133468368976,-0.0393946274667012,-0.0434137611655869,-0.0448075893803364
0.118359093753482,-1.03794460475488,-1.29937052443208,0.0268105311923727,-0.096338961055135,-0.0354592205127654,-0.053254196306917
-0.0133774261170451,-1.10470710350177,-2.98666531090867,-0.0988022745010433,-0.0154308312614873,-0.0329342453694838,-0.0513316674854045
-0.13678547558089,-1.08346557125493,-3.80856332715231,-0.0785699235779599,0.0618608689637767,-0.0448381258858849,-0.0406193367169371
-0.172901081736636,-1.02750292145486,-4.71862916759341,0.000624014671005482,0.099998053009498,-0.0367396208267515,-0.0440354032094262
-0.280669689690212,-1.01140801456484,-3.86275739110316,-0.0751037209296526,0.0660259880843964,-0.0326648870239232,-0.0499310811943733
-0.284535803543759,-1.15819693682798,-1.27568339889766,0.0290847897923558,-0.0956769303580256,-0.0329509036459033,-0.0511119919051171
-0.379638718483981,-1.13838124562009,2.41590445935714,-0.0748042878766192,0.0663650398573819,-0.0202986270636024,-0.0465493486494937
-0.500319205966078,-1.20919292644454,3.34342490275438,-0.0979700921221109,-0.0200464722478818,-0.0227103953599864,-0.0507652085765682
-0.614984029554442,-1.29595609157238,3.58738733347655,-0.0902268304205986,-0.0431175030846239,-0.0244379931677652,-0.0436456620432182
-0.637548579877369,-1.44292442986058,4.68110506105709,-0.00312788167341237,-0.0999510698103684,-0.0194366686495145,-0.0470172684778314
-0.755603800571525,-1.46292144923588,2.88831490725165,-0.0968096290931918,0.0250578473704076,-0.0212455916009645,-0.0450548667457102
-0.84878878208251,-1.43170456768217,2.36498626883994,-0.0713296099535152,0.0700862807108451,-0.0218553715574696,-0.0388693991571287
-0.976428914344771,-1.4954606301486,3.49371591892099,-0.0938642532902332,-0.0344891570535865,-0.0337758789720275,-0.0292669054128465
-0.960347840985512,-1.60572790390527,5.38851188478092,0.0625773581840128,-0.0780004759133543,-0.0464962848247545,-0.0322667978433153
-1.07905592805936,-1.7050152289651,3.72158664654658,-0.0836465941903565,-0.0548018912114703,-0.0350614928834876,-0.0444854338483558
-1.21076029813692,-1.73724095068184,3.00418813348407,-0.099057484185342,0.013697256180371,-0.0326468858922238,-0.0459229778971115
-1.16474902703466,-1.85179019627977,5.54489941860497,0.0739623277901152,-0.0673021104265501,-0.0279510566878558,-0.0472471351713841
-1.1417927012865,-1.97257696510857,5.3509840010713,0.059606792436405,-0.0802934013194318,-0.0366504666882395,-0.0404933675093706
-1.16307718409262,-1.91197571640929,7.68143899936172,0.0171687781428096,0.0985151412579964,-0.0384532609489336,-0.037913892558713
-1.23193154137418,-1.85384194281503,8.13320284593015,-0.0275607106348129,0.0961270369318857,-0.0412936466467424,-0.0379932633376243
-1.34902512283834,-1.95970682541767,10.0761806258521,-0.0795234141852465,-0.0606302448974251,-0.037570167278913,-0.0452346377052106
-1.36570821471207,-2.10684195518606,11.2282387505483,0.023057100928673,-0.0973055501847916,-0.039740192802411,-0.0498295795835997
-1.50274332311563,-2.12932924982628,15.4294359775085,-0.0961461387565492,0.0274939993854366,-0.0408889696470014,-0.049981294025655
-1.63938413818905,-2.16044897138801,15.5708052515715,-0.0990608576004541,0.0136728377253062,-0.0375799574729669,-0.0447925592870431
-1.66892062470976,-2.30572014878171,17.2906434119346,0.00118835374771555,-0.0999929388275507,-0.0307248402684277,-0.0452782385661481
-1.79195566441336,-2.39637508830312,16.2278729634286,-0.0867864046661602,-0.0496801767823091,-0.0362486350374429,-0.0409747627390995
-1.79199569773303,-2.52924538190206,17.6733493044598,0.0384429459907363,-0.0923154369732025,-0.0384829793104005,-0.0405548566257357
-1.76489639656394,-2.63593100099205,17.9164938354511,0.0595376554100134,-0.0803446799002803,-0.0324383542409292,-0.02634093918971
-1.70863085025914,-2.64062088914222,19.261086937138,0.0916509471086449,0.0400012986550234,-0.0353854008038412,-0.0446911868051978
-1.68423019711332,-2.76340783565485,17.9491209536679,0.0621269187439968,-0.0783597215881783,-0.0377262655981827,-0.0444272249244526
-1.82028996278911,-2.8205862191221,15.9183674608494,-0.097794657682351,-0.0208855195959253,-0.0382651079934375,-0.0362928638713167
-1.95973227632897,-2.81891724988832,15.3687111411604,-0.0943003807919568,0.0332781937985215,-0.0451419327479048,-0.0316092245647437
