X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.87177667506331,0,0,0,0
0.057113408770441,0.0492781753931608,6.5808690361482,0.095601843066517,0.0293306597655944,-0.038488434296076,0.0199475156275664
0.0921382331670876,-0.00588846372411803,5.36111538107557,0.0604172023411494,-0.0796853917683072,-0.0253923779445028,0.0245187526510285
0.0114006718542181,-0.074723274452129,4.25940927561222,-0.0437646665719254,-0.0899147038022603,-0.0369728947409441,0.0210798930742493
-0.094477030553152,-0.122469160493932,3.95598291972753,-0.0686311984874654,-0.0727307266165692,-0.0372465039199048,0.0249848405747663
-0.184151950250603,-0.168971966589145,4.08175667040447,-0.0589655563991299,-0.0807654824695614,-0.0307093632983215,0.0342626763743483
-0.297545142231239,-0.109388943627683,2.81760567838201,-0.0947973707827278,0.0318348628500585,-0.018595821197908,0.0277481601114034
-0.249740098397675,-0.0140213737333105,0.628215439060694,0.0809077585831543,0.0587701846266457,-0.0331027147495901,0.0365973852677269
-0.237384802790026,0.110273978033875,1.04338703581639,0.0503296365132277,0.0864113863356351,-0.0379743409055787,0.0378839654315501
-0.197224810929842,0.216579380672243,0.725137411213216,0.0748408292654225,0.0663238288616081,-0.0346808374052389,0.0399815737767601
-0.143693730723911,0.202388558568316,-0.529345449935588,0.0863137782543474,-0.050496848252731,-0.0327826980484164,0.036306026148804
-0.0932532994244864,0.305812336683019,0.711427593999788,0.0757430549546261,0.0652915739291104,-0.0253026236552013,0.0381322041855924
-0.217801169044522,0.336366011494954,3.17871217888536,-0.0999311149521277,-0.00371110016364944,-0.0246167546679076,0.0342647749755845
-0.334942884270669,0.404910207569787,2.73939788016606,-0.0920204091272142,0.0391438922957351,-0.0251213060989329,0.0294003037790981
-0.262639652084519,0.440807732662589,0.0750905848192676,0.0997182026526955,0.00750200371340612,-0.0274149704665453,0.0283955213793964
-0.209652828134147,0.531735865254725,0.65306498067195,0.0794225177571637,0.0607623540781051,-0.0264356938067918,0.0301657785140302
-0.260629064222096,0.6587940710389,1.85203998866082,-0.0277550662536773,0.096071100218817,-0.0232211698342719,0.0309871055653586
-0.231429898603623,0.770011255657943,1.04672489528983,0.0500409276156371,0.0865788979103256,-0.0208417619971644,0.0246382867087171
-0.150790966725269,0.802802897792044,0.103631782469713,0.0994635030855002,0.0103446388994826,-0.0188245712071458,0.0224470032346185
-0.0746848665925879,0.81452922421196,-0.196653468549222,0.0980725941752737,-0.0195388400815422,-0.0219664940425929,0.0312651665014577
-0.00285120689215861,0.804985782152137,-0.402439311367458,0.0920108342090228,-0.0391663936067609,-0.0201771745085935,0.0296229515469379
0.0558728765266799,0.782805530463669,-0.554546056555488,0.0850139555151156,-0.0526557439191011,-0.0262898720962771,0.0304754922306331
0.115270220765563,0.77351436354012,-0.480009602692419,0.0886990488415001,-0.0461787693059612,-0.0293017046026171,0.0368876023824127
