X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.30651715491272,0,0,0,0
0.133236536374391,0.0164197878304876,0.0533232384309623,0.0998578652953866,0.00532979724271167,0.0333786710790041,0.0110899905877759
0.0818464067004613,0.0499092652614842,2.80293742229245,-0.0943202275957439,0.0332219004014983,0.0429300979218144,0.000267577029498362
0.128064843897268,0.157588714251167,1.43610541016973,0.013428403345577,0.0990942883499775,0.03279003385123,0.0085851606397051
0.262426249096058,0.213853180276092,0.339686619588255,0.0942859127556196,0.0333191634924962,0.04007549244317,0.0229453025324289
0.376260514573681,0.303301576876198,0.889339377283255,0.0629925240440574,0.0776655774108379,0.0508417414335657,0.0117828191892685
0.332067910165384,0.320544066289595,3.03411092838924,-0.0994229397905038,0.0107274900798766,0.0552303353822066,0.00651499933351978
0.281955316880184,0.298389108610187,3.38677619192457,-0.0970092790248765,-0.0242734378091292,0.0468966857396765,0.00211848012972138
0.337400617613716,0.20277572667472,4.77955994151397,0.00671204606544981,-0.0997744879095617,0.0487332546680825,0.00416110597409519
0.462635694089958,0.144484207993287,5.6378967862193,0.0798926275334289,-0.0601428970519779,0.0453424489428129,0.00185137837054433
0.600626446202873,0.120742848932917,5.95097706993849,0.0945324473629178,-0.0326131322564573,0.0434583047499972,0.0088717731960871
0.739526650906427,0.126191223016919,6.23940399500196,0.0999041751431175,-0.00437673268241389,0.0389960295604366,0.00982510676641653
0.875156986741005,0.128641901152901,6.21660147081763,0.0997784115209144,-0.00665346483894357,0.0358519243136639,0.00910414297492533
0.971209382923137,0.207417868566708,7.09696264291267,0.0686757644665597,0.0726886468090692,0.0273766317155719,0.006087320604738
1.06319099149123,0.285062903348795,7.12786712675446,0.0663969238651654,0.0747759888015092,0.0255846847029297,0.00286904598057783
1.19150520365403,0.316705485193435,6.55703555728365,0.0962736772495148,0.0270440209446794,0.0320405349132834,0.00459856089996059
1.14927719819078,0.264303261694232,3.7694644118753,-0.0809279519870976,-0.0587423747151409,0.0386999465238503,0.00634015121593758
1.13040069543632,0.196001537861265,4.02865134881911,-0.0631694905510389,-0.077521709627189,0.044292987796578,0.0092199857942217
1.20391871496216,0.111086879092112,5.02332564376038,0.0305950518469566,-0.0952047414915982,0.0429229676788776,0.0102900827224456
1.14321794495777,0.122977413124817,3.12635610813884,-0.0999883926086956,0.00152359559245775,0.0392876226043106,0.0103669384402475
1.17121921379912,0.0417426873741822,4.64567756905311,-0.00666619401258386,-0.0997775618933766,0.0346674628539348,0.0185428361427415
1.28937665777112,0.00673766548398596,5.83872609750199,0.0902843320854531,-0.0429969694267354,0.0278731118865431,0.0079919475365392
1.39284573484055,-0.0571803196490575,5.49513185739652,0.0705226719640696,-0.070898185724659,0.0329464051053635,0.0069802005916155
1.38570022354355,-0.137480665915474,4.29675564499898,-0.0403769425032193,-0.091486078252878,0.0332314312062131,0.0111857319864614
1.32160065064614,-0.144957023004183,3.2878121700463,-0.0989328959213612,-0.0145699040701413,0.03483332302396,0.00709354698143272
1.33694618428048,-0.0416398240098975,1.66293111321105,-0.00920044891463965,0.0995758592218471,0.0245459825489771,0.00374133977243818
1.47329887634679,-0.048041606207464,-0.102071867678697,0.0994795188202378,-0.0101894717867981,0.0368731732460716,0.00378768958923165
1.60883030901687,-0.0557502968205506,-0.0632428685947213,0.0998000836250576,-0.00632007186917231,0.0357313490450238,-0.00138861874391433
1.66953823414816,0.0483736579197322,1.23816252956719,0.0326533585291368,0.0945185599592358,0.0280545666021519,0.00960539478104699
1.68162746698484,-0.0415899044779324,-1.69598709528074,-0.0124864011162099,-0.0992173865165028,0.024575633952892,0.00925382411883821
1.63115882578793,-0.0934422411011218,-2.44248698289246,-0.0765418024092785,-0.0643533408918214,0.0260731612123664,0.012501004268632
1.64144486236558,0.0242743189614391,-4.48919385592063,-0.0221346617657701,0.0975195198332875,0.0324206983434203,0.0201970402292734
1.57211121438225,0.0578578448846988,-3.36636756323404,-0.0974844301464645,0.0222886939729336,0.0281507821631297,0.0112948319503261
1.61926094100734,-0.0131336377882054,-1.39846405412781,0.0171480539262912,-0.0985187507357915,0.0300016726987993,0.0275272680628872
1.59037583120611,0.0886184570904524,-4.13855599865647,-0.0542855067822617,0.0839826395952939,0.025400396981033,0.0177694552833639
1.53518553317173,0.0507188455970394,-2.60325304848736,-0.0858561167435701,-0.051271114847587,0.0306658187091935,0.013371503354174
1.4636424737716,0.0421712621758101,-2.88124957748523,-0.0966301723069306,-0.025741208206549,0.0250871129068011,0.0171936247853197
1.3856523545872,0.0889852362705755,-3.44750952112025,-0.0953571222620518,0.0301167600166435,0.0173670030776536,0.0166972140781219
1.44826318703898,0.199547368106574,-5.13881217926966,0.0413616953037842,0.091045099602323,0.0212491371479915,0.0195170322336753
1.57578851189766,0.250608651447487,-5.95051025271811,0.0945172126915469,0.0326572580756695,0.0330081121671291,0.0184040252652442
1.63211936757322,0.366204447366067,-5.02211227645057,0.0304795110323006,0.0952417944351736,0.0258513446432582,0.0203540014834064
1.59048347939978,0.456809462992434,-3.93720891421016,-0.0699844707064776,0.0714295027277537,0.028348582533047,0.0191755128986123
1.52621757803967,0.499010203713266,-3.41674031719294,-0.0962385089536629,0.0271689049167563,0.0319726075935456,0.0150318358040765
1.48565111100197,0.443182608709516,-2.3429962519573,-0.0697712902567885,-0.0716377488193408,0.0292048232190862,0.0158101538155902
1.43604896756491,0.528549702255638,-3.77983698708906,-0.0803142997200879,0.0595786309046448,0.0307121562830339,0.025788462641477
1.55998602217754,0.586196109959571,-5.91473981618135,0.0932888353340335,0.0360165684375897,0.0306482192785968,0.0216298392663437
1.69231402778261,0.596773236425515,-6.26441290343286,0.0999823803603223,0.00187713011904734,0.0323456252447492,0.00869999634689711
1.81189088227349,0.560831531194062,-6.58566148786849,0.0954601799637086,-0.0297884884023404,0.0241166745271733,-0.00615321682911263
1.91445701808391,0.499475239377805,-6.99290337330201,0.0758545619870827,-0.0651619937214004,0.0267115738233283,0.00380570190514284
1.93742069894357,0.406314643534969,-7.97204973718113,-0.0117793981265576,-0.0993038054647255,0.0347430789862193,0.0061432096218893
2.07560774859514,0.421896100995923,-6.14545187295349,0.0990529736062132,0.0137298368441448,0.0391340760453553,0.00185162061680966
2.19852234522366,0.367623163543309,-6.88903438040176,0.082201888056038,-0.056946023566379,0.0407127085724848,0.00267308611376527
2.28394933535038,0.283534633660476,-7.40609488987928,0.0433061689126386,-0.0901364284521525,0.0421208212140853,0.00604789856931875
2.23168514245156,0.334782942541633,-9.96320239486832,-0.0858517671574446,0.0512783977513331,0.0335875742586196,-3.00888701756374e-05
2.16838735687639,0.318971561481956,-9.31500269575785,-0.0993980743881381,-0.0109554921354622,0.0361002888129742,-0.00485588892421462
2.26819905228134,0.40921204896937,-5.44701739822175,0.0670311458273273,0.0742079880408813,0.0327805495776199,0.0160324994465321
2.39453898958892,0.373244684652497,-6.7073709754837,0.0911374196727047,-0.0411578757396601,0.0352025176348754,0.00519051142278737
2.51035778456707,0.322248553299293,-6.93080952576904,0.0797519341127471,-0.0603293378488116,0.0360668608654002,0.00933320649560732
2.63028961436663,0.266719083809782,-6.89527767985017,0.0818447572284276,-0.0574581213948015,0.038087072571132,0.00192865190529112
2.71007210736433,0.351932223931304,-5.26940450045903,0.0528655220135972,0.0848836649905615,0.0269169709841097,0.000329475130960599
2.83818249687823,0.400359337595448,-5.88187338857673,0.0920549316348932,0.0390626363894596,0.0360554578789989,0.00936447727468415
2.92843652945308,0.492706575039651,-5.32677335541361,0.0576455586855593,0.0817128482175829,0.0326084738892951,0.0106343892266203
3.01725734890027,0.581928668747134,-5.43808562912244,0.0663656722882433,0.0748037267903779,0.022455147158944,0.0144183669171051
2.96347393569992,0.650841792487177,-3.72889773771522,-0.0832437006056703,0.0554119690091728,0.0294602874053265,0.0135011547308697
2.96181228793096,0.761077649301326,-4.3137624890986,-0.0388152890081223,0.0921594994518522,0.0371536412391626,0.0180763573622972
2.89588475573164,0.817404914639518,-3.55553172538664,-0.0915543560969687,0.0402218830945228,0.0256268238976487,0.0161053822436692
2.83261974973508,0.792749641038489,-2.78060191931513,-0.0935547354261256,-0.0353201285296025,0.0302897294295574,0.0106648549285736
2.93876717458651,0.878345564876256,-5.58973385452879,0.0769044447674808,0.0639195304660907,0.0292429800839522,0.0216763933716763
2.87903637069614,0.862144139305423,-2.68664342714193,-0.0898283340083415,-0.0439416705336272,0.0300975301179767,0.0277402449627937
