X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.689183574387412,0,0,0,0
0.0765102714102523,-0.0779373917179193,-0.634079989841881,0.080561708502141,-0.059243658928328,-0.00405143709188878,-0.0186937327895913
0.0860598416059798,-0.19294360176409,-1.43653409960659,0.0133859214383095,-0.0991000358589613,-0.00383635124258201,-0.0159061741872092
0.0759339618410149,-0.311071147739613,-1.63274457130716,-0.00619086301718959,-0.0998081821049877,-0.00393501674777529,-0.0183193638705352
-0.0251278425907204,-0.343480689184249,-2.92621890327895,-0.0976896587304502,-0.0213712558622131,-0.00337214570128514,-0.0110382855824232
-0.0910800887755811,-0.428240164978582,-2.18970274013675,-0.0580144766653976,-0.0814513382163856,-0.00793776951946307,-0.00330813757794686
-0.00497000785953281,-0.495349176398986,-0.65529373524106,0.0792868962354807,-0.0609392163171149,0.00682318468056759,-0.00616979510328962
0.0939566085267195,-0.538006778553526,-0.302408696036146,0.0954621900121318,-0.029782046237417,0.00346442637412054,-0.0128755559171229
0.102288984096588,-0.662564114763207,-1.48517880111635,0.00855129627858012,-0.0996337058025844,-0.000218920708711599,-0.0249236304070965
0.198169935301069,-0.710758334530724,-0.32563736193949,0.0947447018679359,-0.0319912717464614,0.00113624933654541,-0.016202948021055
0.143653869770945,-0.811822398610636,-2.12747439195318,-0.052836874594044,-0.0849014998874181,-0.00167919093608034,-0.0161625641924941
0.0782296962702562,-0.908791396360983,-2.19431866993145,-0.0583898309386008,-0.0811826806835154,-0.00703434256208803,-0.0157863170668315
-0.026909187570745,-0.955786275565666,-2.8000888791944,-0.0942252110423989,-0.0334904404870314,-0.0109136727986022,-0.0135044387176514
-0.0240236110454511,-0.876154991062389,-4.82804739497391,0.0115400729093353,0.0993319018102806,-0.00865449638404136,-0.0197006173070044
-0.0904578557643755,-0.807949232929228,-4.16997260490442,-0.0516207034877087,0.085646383294533,-0.0148135412312158,-0.017440625161372
-0.142038628662444,-0.727364734866448,-4.32634031559442,-0.0376530830952621,0.0926404087502926,-0.0139276898028061,-0.0120559106875124
-0.244817677593766,-0.703355498264622,-3.54871747165026,-0.0918263104812791,0.0395970794806352,-0.0109527384500433,-0.0155878428788093
-0.318055550225468,-0.640652619988298,-4.02006953438352,-0.0638324331873341,0.0769767528113815,-0.00940543944436788,-0.0142738745350574
-0.346112520626395,-0.550047516519415,-4.49216184105562,-0.0218451282141368,0.0975847855626477,-0.0062118421867897,-0.00697968209376443
-0.256163977762531,-0.564311357479543,-6.29466143446152,0.0999934149974021,-0.00114758753797386,-0.0100448721335389,-0.0131162534221543
-0.164775575258792,-0.587396137897449,-6.34782537693553,0.0997911558027732,-0.00645950644760476,-0.00840275329903353,-0.0166252739703008
-0.199292494165589,-0.68743594515881,-8.20004677927057,-0.0339198867301974,-0.0940714690233472,-0.000597032176599649,-0.00596833823801374
-0.303569075082182,-0.64897287709181,-9.78458462284626,-0.0935964914154439,0.0352093282344145,-0.0106800895011494,0.00325373983258476
-0.210985670331589,-0.631830760172546,-12.3025688230813,0.096540562998216,0.0260752698161971,-0.00395715824762305,-0.00893315289693275
-0.172381898096808,-0.551511452518115,-11.435384059934,0.04257673485955,0.0904832672304641,-0.00397296262476871,-0.0101639595760334
-0.101545025843591,-0.488722232943355,-11.7776302092741,0.0704739514432201,0.0709466149155734,0.000362920809996392,-0.00815739534081339
-0.154364706215162,-0.415615017445322,-10.5102008875161,-0.0466538664608485,0.0884500805214632,-0.00616581391072185,-0.01534286502343
-0.180637294180357,-0.321497216316688,-10.8294057033538,-0.0165404931492522,0.0986225739188526,-0.00973209481594334,-0.0045047727902186
-0.102505197148201,-0.279871250207314,-12.0332571312536,0.0861228921614262,0.0508217221840361,-0.00799079512926973,-0.00919575607466222
