X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.88926544773673,0,0,0,0
0.043719614283701,-0.037895178428177,5.9608394833397,0.0948494889254493,-0.0316792432135156,-0.0511298746417483,-0.00621593521466145
0.0549197038326188,-0.114151686740886,5.37773297177247,0.0617329788811405,-0.0786704475547246,-0.0505328893322227,0.00241393924201546
0.0434559217327083,-0.202399514899146,5.11435342527755,0.0391226963319623,-0.0920294226414415,-0.0505864784318728,0.00378159448318132
0.0622248479725298,-0.269075604908791,5.52530090038796,0.0726291865097863,-0.0687386446398726,-0.0538602602699648,0.00206255463022795
0.0326798776510207,-0.363655228780103,4.8665335189491,0.0153534837142964,-0.0988143235459052,-0.0448984540358055,0.0042346996745933
-0.0663703089435981,-0.437103546262923,4.12626499247902,-0.0553136115624085,-0.0833090893955935,-0.0437365750322103,0.00986077191277298
-0.208646255084977,-0.447449228915017,3.41828020492809,-0.096196557803775,-0.0273170691455905,-0.0460793883376039,0.0169713864934967
-0.356571601539982,-0.467861105908294,3.34763839578787,-0.0978847570449937,-0.0204590893796026,-0.0500405894100108,4.72123863260315e-05
-0.511063416896309,-0.452039711153902,3.058973525954,-0.0996588980815484,0.00825251677802339,-0.0548329172747793,0.0075688779763684
-0.65149574951797,-0.481871041211309,3.41439798793561,-0.0963018834098723,-0.0269434083165319,-0.0441304492117881,-0.00288792174087521
-0.596748146240616,-0.490953861220269,6.2255126730889,0.099833739455237,-0.0057640668268033,-0.0450861361778829,-0.00331875318215726
-0.533152408961829,-0.48690300949291,6.23287305294341,0.0998734605497467,-0.00502910308287487,-0.0362777232709601,0.00907995481023448
-0.675172488529584,-0.478896653037787,9.37930815499099,-0.0998966426476032,0.00454541392362302,-0.0421234369201521,0.00346094253149982
-0.637259435623185,-0.543526555627571,11.9002869137649,0.0786247615830254,-0.06179115524096,-0.0407117086766262,-0.00283874734882439
-0.588448863632026,-0.563849402354338,12.3177388396601,0.0969250019040132,-0.0246078037603326,-0.0481144299128543,0.00428495703356561
-0.717449298990459,-0.506829969817274,8.78937857560297,-0.0804834725971586,0.0593499000732303,-0.0485169627612744,-0.00233046753616607
-0.738342745864728,-0.409683580862865,7.52444730983185,0.0323602444196347,0.0946193139961472,-0.0532536912939031,0.00252707495826165
-0.693711134220553,-0.376155244961049,6.54637829319443,0.0965564198676534,0.0260164905846546,-0.0519248082234789,0.00751184531716112
-0.669793524453344,-0.430133855931198,5.59415097628196,0.0771860339591047,-0.0635792117099916,-0.0532684241918951,0.0096006007398429
-0.716382440002586,-0.521064616876979,4.77618804347115,0.00637557914553283,-0.0997965529993849,-0.0529644946947755,0.0088657920536042
-0.873575004550478,-0.510835851389636,3.15518991418247,-0.0999907558676456,-0.00135968416071689,-0.0572018086802465,0.0115884496480599
-0.886625760993372,-0.405430962541601,1.15223195327907,0.0406449178642886,0.0913673390868161,-0.0536956743071824,0.0140375497612184
-0.850185864785626,-0.379081006862948,0.251522512576605,0.0968534623225843,0.024887885328564,-0.0604135661148379,0.00146207035008911
-0.898369537554491,-0.478496559069718,-1.47700166514042,0.00936571966732834,-0.0995604504565594,-0.0575493924361941,0.000144898249789277
