X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.708387231206176,0,0,0,0
0.0884928199854976,-0.0420503276050033,-0.128916554997017,0.0991701763177415,-0.0128559763965269,-0.0106773563322439,-0.0291943512084764
0.177005511824467,-0.0909438709284763,-0.313111377516249,0.0951379809224736,-0.0308020224335197,-0.006625289083504,-0.0180915208899533
0.265660919836335,-0.14015170238923,-0.290811192480351,0.0958011597965249,-0.0286729451162714,-0.00714575178465684,-0.0205348863444822
0.288130418712681,-0.26015168642353,-1.29060804971906,0.027653658837252,-0.0961003389843807,-0.00518415996090603,-0.0238996450499193
0.257496066751431,-0.194412095398633,-4.50096668319506,-0.0209850739148695,0.0977733433650883,-0.0096492780463807,-0.032033752340191
0.166596083528079,-0.151146331892941,-3.7704860474961,-0.0808678964612379,0.0588250229233657,-0.0100320867621139,-0.0155592594176737
0.0691020886350406,-0.192552551444978,-2.83467253698286,-0.0953268596665643,-0.0302124117890505,-0.00216713522647432,-0.0111938077629871
-0.0384348440163716,-0.213833201593908,-3.18776670262838,-0.0998934167984503,0.0046157643279408,-0.00764351585296189,-0.0258964144768707
0.026146262367631,-0.160008714170479,-5.42362422757061,0.0652770037861014,0.0757556121796221,-0.000695897402098807,-0.0219311247561928
-0.0298171035678496,-0.101235289440271,-4.17468223254112,-0.0512167699172613,0.0858885468455621,-0.00474659601821927,-0.0271151221153543
0.0055330260960958,-0.0386661554621253,-5.14019708674863,0.0414877446376287,0.0909877301886519,-0.00613761497368337,-0.0284185962105061
-0.0534694938740953,0.0211380831219445,-4.22739370408245,-0.0466204180506394,0.0884677151326043,-0.0123821019195517,-0.0286634765485344
-0.170890815681738,0.0104038120068847,-3.25815056441918,-0.0993214813750926,0.0116294169009946,-0.01809984043255,-0.0223636880160544
-0.216930440284787,-0.104895889231672,-1.93578339216775,-0.0356937211904496,-0.0934128378092564,-0.0103459034125991,-0.0218868634293004
-0.171505880491838,-0.209770878761028,-1.05765403370809,0.049091725127221,-0.0871206205443544,-0.0036671653342726,-0.0177543689850012
-0.224931044350146,-0.310554794045785,-2.06032072565503,-0.0470206196446734,-0.0882556589020271,-0.00640454421363393,-0.0125282563827301
-0.301826315794542,-0.246900902962717,-3.95000966431351,-0.0690644107411495,0.0723194798721464,-0.0078308607032468,-0.00866558878907836
-0.260065259722367,-0.174176210918267,-5.26254173251322,0.0522817447767534,0.0852444670526974,-0.0105206887045784,-0.0125197750082473
-0.237999391359463,-0.101154945262274,-5.11326917943846,0.0390228908368356,0.0920717871594573,-0.0169570224739317,-0.0190505215034648
