X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.13393738095532,0,0,0,0
0.111940246038712,0.0144094688044591,6.70559364908269,0.091210426666889,0.04099582987627,0.0207298193718227,-0.0265863610718109
0.182391701513238,-0.100612706142888,5.14622958079838,0.0420358693618867,-0.0907358015724245,0.0284155861126399,-0.0242863733749228
0.317874667911905,-0.113265338429753,6.36035255235247,0.0997024085320029,0.00770906822629065,0.0357805578666637,-0.0203617005131549
0.290381799294959,-0.0604854971436916,8.54620540945794,-0.0638250684894274,0.0769828593410241,0.0363321998724815,-0.0242030180549633
0.261360576548888,0.00180533949408768,8.53476176620495,-0.0629399442152681,0.0777081940478541,0.0339187214691976,-0.0154173574100748
0.244104962821171,0.0657332408538857,8.38607046185753,-0.0507334492489208,0.0861749216843693,0.0334778355212034,-0.0222470203245712
0.260915395579224,0.143110330788025,8.09618619865828,-0.0239843424458286,0.0970811584059504,0.0407947752038821,-0.0197040684718112
0.198420432081917,0.0761990213275515,9.87441224955256,-0.0900606113908876,-0.043463620142592,0.0275656478935805,-0.0234476893178814
0.133305088179986,0.0767125155368432,9.10320048616966,-0.0948738016478093,0.031606356336853,0.0297584577458785,-0.0310928621275613
0.131730885075499,0.151844594940858,8.18697380851065,-0.0326872297386241,0.0945068516670321,0.0311130266341366,-0.0193747722630178
0.0733602936864673,0.171415197193238,9.03038631789955,-0.0923230494354318,0.0384246606093379,0.0339524580464002,-0.0188540583569569
0.0843006368860094,0.253374922489655,8.06031199211689,-0.0204869481131318,0.0978789300973904,0.0314272913126739,-0.015919204800974
0.219189399314722,0.240359203024863,6.31209318240665,0.0999582196471468,0.00289038491774886,0.0349305427815655,-0.0159061043825412
0.214779097943942,0.120856669395772,4.36679162846594,-0.0338758770102422,-0.0940873262282808,0.0294655756394627,-0.02541520740081
0.338861698851837,0.0825284700551957,6.04696351451231,0.097222912967751,-0.023403102231651,0.0268596879401438,-0.014925097108925
0.462868716982985,0.0706730032776673,6.31988368734087,0.099932669001806,0.00366901433296119,0.0240743491293423,-0.0155244811104897
0.573673614082913,0.110671364382468,6.87595313736372,0.0829397585365835,0.0558658791561829,0.0278651385633439,-0.0158675180513818
0.581318352716252,0.193799061215023,8.04141702448574,-0.0186339819274795,0.0982485354472339,0.0262787205608185,-0.0151208386146792
0.518109989880541,0.227199726263956,9.00701554327125,-0.0913999051390976,0.0405716322146887,0.0281915423033872,-0.00717096716575621
0.598913409877514,0.304962991487087,7.36799825263544,0.0467078106723747,0.0884216060824141,0.0340956093245979,-0.0106583408592826
0.673490143654065,0.372115319281522,7.35082240791627,0.0482195623188602,0.0876063571310756,0.0263571714576906,-0.0204540293366409
0.776656669673621,0.403293072339374,6.88853452098725,0.0822303427913932,0.0569049270662038,0.020936183228163,-0.0257271740083512
0.878972157502452,0.445585458237713,6.93175525138623,0.0796948434560398,0.0604047343054939,0.0226206443727915,-0.0181123484071551
0.945819031466722,0.506568478752001,7.31513507172316,0.0513146336294014,0.0858301134537308,0.015532240334868,-0.0248470929394425
1.07116815324962,0.495141095862623,6.42861738946335,0.0989443380887371,0.0144919964180817,0.0264047836941573,-0.0259193793074601
1.17098565744754,0.408773767418572,5.52894209503779,0.0728789952726296,-0.068473732540676,0.0269385089252953,-0.0178935959033753
1.29692490234449,0.364696118189285,6.02069559457196,0.0965746926940353,-0.0259485785940703,0.0293645522029101,-0.0181290706352164
1.32700363356361,0.250232430891921,4.6992444689218,-0.00131441329520326,-0.099991361215304,0.0313931445143267,-0.0144723260820595
1.34610811714382,0.14617394893386,4.59227848484369,-0.0119821907485228,-0.0992795402128053,0.0310866743287304,-0.00477894174525606
