X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.03753420605301,0,0,0,0
0.106551307496264,0.022981293401992,3.70724762935672,-0.0844237734902311,-0.0535968886193046,0.190975080986496,0.0765781820212966
0.246234235275924,0.270651610025942,3.67587791035718,-0.086063281493887,-0.0509226038071893,0.225746209273547,0.298592920431139
-0.247880576577774,0.177199390656353,4.18601168480325,-0.0502404335752107,-0.0864632802649474,-0.443874378278487,-0.00698893910464132
-0.453380992086749,0.00386321462852647,3.79579288871954,-0.0793534858586758,-0.0608524796707328,-0.1261469296503,-0.112483696357094
0.167261730953436,0.0817043887911658,4.18109566920187,-0.0506648796135599,-0.0862152537184893,0.671307602653746,0.164056427881129
-0.598931257199257,0.106288334508078,4.20191009943515,-0.0488595131609363,-0.0872510628799231,-0.717333474991757,0.111835008596836
-0.400987572571989,0.0753763163589079,4.05376515790932,-0.0612029102182919,-0.0790835240793662,0.25914659484556,0.0481715059301959
-0.564111400220816,0.146245585049853,4.38540181743616,-0.0321191290583611,-0.0947014337195184,-0.131004698590466,0.165570702410463
-0.382011132958781,-0.341379167253792,4.53833778172799,-0.0173173749502727,-0.0984891289677783,0.199417642212307,-0.389135623335867
-0.905290066608844,-0.720166454814978,4.41247635771253,-0.0295436730783718,-0.0955362307244654,-0.493735260571691,-0.28325105683672
-0.854318774685555,-0.398499471473512,4.75226649560604,0.00398669470830761,-0.0999204997250452,0.0469845972149816,0.421587483066511
-0.531106777396285,-0.322355406459618,5.44859822095783,0.0671483716977444,-0.0741019310027853,0.256063625591525,0.150245996016679
-0.451487456716674,-0.694608808848358,5.75907316338889,0.0865768605580362,-0.0500444523989858,-0.00695753987842456,-0.322208949989754
-0.321063296961011,-0.436225706173621,5.55783666580975,0.0748268180031376,-0.0663396360219538,0.0555973417525247,0.32472273869669
-0.0999480404563379,-0.561822497263813,4.86442751631161,0.0151453465938835,-0.0988464388663099,0.20596990991079,-0.0267503522238817
-0.322141705087184,-0.632452991015768,4.46677569885706,-0.02431512464375,-0.0969988387227337,-0.197878539987096,0.0263683449707785
-0.52501997370301,-1.07032306099641,4.33586059904593,-0.0367694271220283,-0.09299467312227,-0.166108841493798,-0.344875396858371
-0.860643052016498,-1.3100858147329,4.6313999475202,-0.00809005243696401,-0.0996722180528113,-0.327533025876524,-0.140090535683684
-1.17648140655279,-1.15475911484044,4.53962320583315,-0.0171907603777872,-0.0985113077653195,-0.298647594158508,0.253838007657781
-1.59609952521821,-1.00737114069744,3.91104766865018,-0.0718289946200333,-0.0695743884764733,-0.347789124045382,0.216962362619479
-1.56913788126768,-1.38912849789011,4.22021742631619,-0.0472540810521798,-0.0881308789466781,0.0742157250027051,-0.293626478245999
-1.59619048801027,-1.55402069874237,4.19604385222623,-0.0493705058341187,-0.0869629412662846,0.0223178990915313,-0.0779292595859665
-1.58056878373545,-1.61190091014906,4.80324232964202,0.00907284118949077,-0.099587567259926,0.00654886308533113,0.0417073558532342
-1.3826485479345,-1.71810717701881,4.53924420038581,-0.0172280954644759,-0.0985047852983138,0.215148331265424,-0.00770148157144009
-0.803413060128859,-1.49471257093266,4.14936694107808,-0.0533744206685819,-0.0845645979018008,0.632609908474223,0.307959203987948
-0.749245846390647,-1.93687938212671,3.88152575223381,-0.0738513667852553,-0.0674238505571263,0.128018580523467,-0.374742960636918
-0.670202173333517,-2.18820893275192,3.43623358300779,-0.0956906476764912,-0.0290396271886131,0.174734320733622,-0.222289923436601
-0.778299170151252,-3.00042464733323,2.75434195188234,-0.0925950814375462,0.0377644130574563,-0.015501915380189,-0.849980127638761
-0.512489980554123,-2.62793783709677,2.7932495836379,-0.0939939580783312,0.0341340862594698,0.35980314767546,0.33835272397699
-0.570405863234422,-2.57754035331862,2.84191638885562,-0.0955432109374803,0.0295210915068557,0.037627328257181,0.0208763922712973
-0.950516877986974,-2.71815045471463,2.6424203148704,-0.0877979063218116,0.0478699033371323,-0.29231310843074,-0.188480004733149
-0.778154855475849,-2.67180984563356,2.2032743963308,-0.0591145295327874,0.0806565087151508,0.231476552043913,-0.0343158996340746
-0.722559200965157,-1.90880689253491,2.29334526462764,-0.0661298833924623,0.0750122558152956,0.121725537903154,0.687990697283346
-0.426775838550919,-1.66923293525531,2.09261456133899,-0.0498457214447943,0.0866914301049877,0.345629083859033,0.152882527174612
-0.528841871665273,-1.37232952719269,2.33241253780112,-0.0690092032760049,0.0723721622117996,-0.0330568298383496,0.224531245850828
-0.540778371085537,-1.14374420866222,2.37234568495481,-0.0718434677682526,0.069559443205305,0.0599069683479884,0.159025875325159
-0.909036450738547,-0.95592393672179,2.06587149049136,-0.0475097791630023,0.0879933002215666,-0.320748300490008,0.0998269717188658
-0.738834984950261,-1.09658740300229,2.21509771199624,-0.060064002892542,0.07995195780295,0.230265468680829,-0.220615424083448
-1.29527615082663,-1.05349039777473,2.93005466269584,-0.0977709148698072,0.02099638553468,-0.458670251006561,0.0221006196928736
-1.78504778819631,-1.41469656492773,2.74493578288513,-0.0922357720325613,0.0386336945884986,-0.397535865337119,-0.399839861741493
-2.43927221021264,-1.38806522435646,2.4636990430177,-0.077889547575324,0.062715375933748,-0.576334874441003,-0.0360840353624802
-2.57243866656522,-1.49331372961839,2.50621214543761,-0.080484592931727,0.0593483807749985,-0.0526818634208578,-0.164596886036928
-2.66801420848134,-1.06576844984288,2.04782626111148,-0.0459142709490604,0.0888362523028537,-0.0496612709670612,0.338709027472655
-2.87175195026177,-1.11574161987342,2.58139794269143,-0.0847151667211563,0.0531351157654399,-0.119022575059276,-0.103108285795976
-3.04647160866571,-0.900558039542823,2.8909807783114,-0.0968760859977433,0.0247996766462355,-0.0778435724061954,0.190383903684359
-3.30247786175808,-0.885872069262677,1.90459953673316,-0.0327638673821876,0.0944803100871416,-0.223242385710175,-0.0797943398069949
-3.66763118449713,-0.285046702899945,1.49954953029181,0.00711865357509377,0.0997463020431224,-0.372271976314149,0.501079064319609
-3.44134986897867,0.350553467687167,1.88245022690213,-0.030663328309233,0.0951827731104751,0.256944643827697,0.540417397476637
-3.07559074881387,0.852728926491637,1.84292431048885,-0.026878171997146,0.0963201114518242,0.392637292161938,0.405855347352646
-3.13752705130421,1.05355199425693,1.42702243429939,0.0143279080786998,0.0989682325298797,-0.0762642105690406,0.101854835235415
-3.1057023939511,1.09925236498226,1.9538571352365,-0.0373761192038868,0.092752497072892,0.0692007765569968,-0.0470521263475664
-3.33193199413069,1.47869718547289,1.42818257886098,0.0142130810054981,0.0989847883683708,-0.240442681185086,0.280460032122266
-2.97688937129465,1.94832603279347,1.60538957738164,-0.00345863514161711,0.0999401713174296,0.358501257977658,0.369688676003145
-2.26502434962465,1.85465438610958,1.58605859113432,-0.00152616718227122,0.0999883533904412,0.71339118885227,-0.193660000074327
-2.3104612714763,2.33591885135776,1.67899018930836,-0.0107982901389088,0.0994152751345383,-0.0346386317127347,0.381849190113641
-2.57903399296676,2.72298550064368,1.36190998120909,0.0207370582357147,0.0978262460474109,-0.289309779726182,0.289240403238507
-2.85370700320273,3.48958055127064,1.80087473116968,-0.0228053862539343,0.0973648517577512,-0.251867623982037,0.669230198869212
-2.66254003655248,3.61867414236713,3.00177554461752,-0.0990241500835213,0.0139362010690233,0.290191116733779,0.11515739002746
-2.80255865087178,4.13154368949513,3.97229050582099,-0.0674360628727792,-0.0738402154941234,-0.0725825514465238,0.586709762622125
-2.53400206101454,4.86896612480366,3.69200381539457,-0.0852309540979828,-0.0523037710260699,0.353787543955222,0.7897262063346
-2.81845852876571,5.03773828175314,3.3466349544387,-0.0979052372579888,-0.0203608574833411,-0.186551230493181,0.189133014432826
-2.71702393356904,5.06070510486299,3.60202262783392,-0.0895861528449555,-0.0444333345410884,0.19102074804162,0.0674001576509399
-3.07087378974563,5.47048756734482,2.53072070540119,-0.0819148195578064,0.0573581932840638,-0.271935036618774,0.352424269197759
-2.90759621701763,5.85081047991729,2.4356209367119,-0.076098148688194,0.0648773594270722,0.239375721416185,0.315445553145402
-3.22954498601189,6.4690569346737,2.11985908415253,-0.0521887977141473,0.0853014032308485,-0.269759971280105,0.532945051525558
-2.76355171942398,6.33922479608459,1.65976123106263,-0.00888475948096419,0.0996045232354707,0.47487802606887,-0.229436661824581
-2.30508072990423,6.57092929082261,1.18535275239357,0.0375970203846766,0.0926631753081785,0.420873969135074,0.139041319429842
-1.84857801228765,6.58624947555527,1.43840594369587,0.0132003982794745,0.0991249185889363,0.443302319337106,-0.0838047338562751
-2.41510435101047,6.45551573272539,1.78163878167579,-0.0209283772691269,0.0977854949615795,-0.545597961453696,-0.228519237791458
-2.25596734747092,6.16526483405584,2.41277869287469,-0.074596481163013,0.0665985360056529,0.233733484702565,-0.356849434675208
-2.24536883919036,6.29823039914427,2.41735007912331,-0.074900148293,0.0662568319925319,0.0854986565735591,0.0667087330959017
-2.07914329439982,6.22002091190069,1.92268678333263,-0.0344673036955708,0.0938722801254837,0.200692848486112,-0.172081767369067
-1.94835561483228,5.98054082335421,2.45210742835142,-0.0771573586071464,0.0636140079917011,0.207945038174681,-0.303094096538184
-1.93810449891853,6.22248747968351,2.50511217935133,-0.0804192630485918,0.059436875176286,0.0906703789623423,0.18250978115302
-1.55403600745071,5.99043767385102,2.99660246254826,-0.0989507323145034,0.0144482723681239,0.48301922378233,-0.246498078200618
-1.56705107761545,5.62613538151105,3.44978876355763,-0.0952882312365313,-0.030334023600791,0.0822731610717919,-0.33396826873918
-2.39198034296177,5.07216562379428,3.28148565204848,-0.0990230921872301,-0.0139437159207771,-0.725906173159091,-0.540026041795987
-2.07300311823822,4.73816300818522,2.36390371936219,-0.071253696305696,0.0701634574602453,0.390230921029248,-0.404166073069312
-1.87065149706598,4.92497059098841,1.54775040088066,0.00230438859633968,0.0999734454402621,0.200047232575894,0.0868341373629334
