X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.46085033961073,0,0,0,0
0.487643968533226,0.148720932703189,4.15726903953727,-0.0527045234191835,-0.0849837232130762,0.540348491952409,0.233704655916265
0.690273317884656,0.532523302760609,4.81929322733653,0.0106700737092075,-0.0994291181045074,0.191959275642223,0.483231488161928
0.362130117330479,0.321180493324669,5.0806717025871,0.0360013834491599,-0.0932946964716996,-0.364144584003337,-0.118048112964241
0.766058774416031,0.876750104671017,4.78943208019711,0.00769669057546971,-0.0997033648087439,0.396231966510082,0.655272976155092
1.16038118392822,0.869011100945149,4.87032059721413,0.0157275902973617,-0.0987554702456443,0.378594819214829,0.0910164665197766
1.73756435054036,0.250052633771962,4.48930283438638,-0.0221240341067001,-0.097521931455676,0.599307200718841,-0.521436535717511
2.06033116329603,-0.333354794703018,3.81245901476829,-0.0783283373635514,-0.0621664826563452,0.401095150119223,-0.521240945818635
2.16017788584808,-0.129982829964593,4.60960744300796,-0.0102600668150861,-0.0994722626109911,0.110106789367128,0.302844227349416
2.56858658458379,-0.169532136415531,4.83196218214146,0.011928846741695,-0.0992859638388688,0.396479851994021,0.0597366573879308
2.49288649416401,-1.07130592510316,4.44094648663731,-0.026812139219285,-0.0963385135368285,-0.0488879512004935,-0.805435275150802
1.94238781415882,-1.17209622582953,3.93133186342201,-0.0704030544864442,-0.0710169692325628,-0.480095625518753,-0.0297733314938012
2.27581204692222,-0.943043668849424,3.83662666359379,-0.0768031921836516,-0.0640411560670252,0.410227424947053,0.293093713047126
2.53560239511184,-1.08936908033388,3.84351064690276,-0.0763605176014428,-0.064568346359805,0.33615086579107,-0.0817570651246471
3.05024667455296,-1.05409168936579,3.41500619396717,-0.0962854784556992,-0.0270019747158813,0.610929757896818,0.0622793656839723
3.01293941216266,-1.04410981686768,3.41417830370883,-0.0963078001278274,-0.0269222516617473,0.0590005377375291,0.0369041241598545
3.21854742385897,-1.30451763819852,3.38852307566441,-0.0969667281557677,-0.024442864618646,0.302574739852075,-0.235964956712195
2.89678174401367,-1.62030357095547,3.4494375094436,-0.095298880308592,-0.0303005513469418,-0.226466799536709,-0.285485381410007
2.34020168829836,-2.2900399408193,4.89401484549737,0.0180628933230843,-0.0983551314614488,-0.574642949038399,-0.571381238402384
2.50054248933777,-2.14588843895826,4.63797572040864,-0.00743446038174956,-0.0997232610719896,0.167775261421164,0.243874762933032
2.76056282549743,-2.23178392206082,4.80323505560712,0.00907211678581109,-0.0995876332534548,0.250948219373852,0.0136921501508969
2.88414791827501,-1.7439555233841,4.58467061172864,-0.0127371428459203,-0.0991855089825254,0.136322235623498,0.587013907659247
2.3101478293489,-1.92385116014722,5.06431484477003,0.034470627489353,-0.0938710596536028,-0.608470716415464,-0.0860245771095204
2.05113898380026,-1.67780440241013,5.04682592914376,0.032823736639091,-0.0944595273810302,-0.291832582187736,0.340506285118114
2.09631773463243,-1.47986823767527,4.66891551736379,-0.00434597705943486,-0.0999055177825473,0.0495247278916095,0.297841682517414
2.06132079494044,-1.54415277407476,3.99049953065966,-0.0660803993246503,-0.0750558513714605,0.0310834596326599,0.0107713149719726
1.76209094175494,-1.31649260063272,3.88839739442368,-0.0733863142511785,-0.0679297348782349,-0.225843538934326,0.295589908320271
1.49132592044188,-1.36300938354805,4.04555703924975,-0.061849968172271,-0.0785785049303501,-0.208915053140787,0.0320617220150189
1.20617051417717,-1.69062822710122,4.07046722951225,-0.0598735765877315,-0.0800946616610187,-0.225281829676971,-0.247524181892147
1.53940375159474,-2.12095219269772,4.03583163037726,-0.0626112392418602,-0.0779732820945646,0.39584447665943,-0.352350683501941
1.52866223894552,-1.47050372265577,4.94598221580812,0.0231474656841529,-0.0972840934192274,-0.0338889783333733,0.747732563461176
1.19034318987059,-1.73626389215633,5.13587056060397,0.0410936967718851,-0.091166375849983,-0.379412745846823,-0.174593793650568
0.913449793482727,-2.43324676388709,4.95433781257521,0.0239595148551331,-0.0970872888070661,-0.300852911242992,-0.599895582923701
0.940073703656931,-2.83759026798099,5.64389310762253,0.0802518252129371,-0.0596627568085167,-0.0536279150387335,-0.344680747285377
1.19114543268561,-2.37689352247194,5.98358240279335,0.0955453763579285,-0.0295140823442268,0.155526352670747,0.49021082785327
1.90291064032499,-2.38828177174643,5.7565346269135,0.0864495420689315,-0.0502640694340604,0.62531566557045,0.038875820159578
2.10628352250809,-2.00467276356043,5.77382469999187,0.0873056466248181,-0.0487619120566696,0.116067235558282,0.432370920242664
1.98106742690498,-1.67544092966876,6.02916861014877,0.0967910861498485,-0.0251293780649782,-0.222007181752955,0.354361211956652
1.68404136871661,-1.79865809704346,6.62498855868113,0.0942151771969819,0.0335186572783175,-0.391241235385353,-0.156735824653024
1.44634195473961,-1.40068631470138,6.78160152770193,0.0878340765256905,0.0478035040648606,-0.325533490502689,0.35016827827722
1.70400365890334,-2.09627796550803,6.55020726350277,0.0964560959344615,0.0263860106321884,0.161205608229271,-0.721977661438831
1.93071344198229,-1.90154883162102,5.80202302732093,0.0886457607147046,-0.0462809799735414,0.138064022364236,0.241010113860548
1.72734136349287,-1.92188569160186,5.89065090983417,0.0923942541956345,-0.0382531278673062,-0.295766332685049,0.0179162678864687
1.88211342199896,-1.68433834208821,6.1248722534399,0.0987494639781712,-0.0157652581337533,0.0560225945279142,0.253312607647403
1.99861527590316,-1.37320687367642,6.18333074512547,0.0995018674321761,-0.00996887042295419,0.016999986472029,0.321100338834741
2.34610825381746,-1.57934932518371,6.58535209743474,0.0954693916680685,0.0297589525106132,0.25202358624623,-0.235901404017904
1.95009240294279,-1.67073606616286,6.85095504102665,0.0843102403414334,0.0537753044953697,-0.480326091216104,-0.145162045474524
2.52487074435849,-1.43561825968796,6.81786732133689,0.086043070801156,0.050956746041199,0.488735270614543,0.184161060433704
3.17250421903304,-1.42743289374045,6.64383643695924,0.0935667249054178,0.0352883548847756,0.554066749769137,-0.0271029889372668
3.47655646112964,-1.33176535822907,6.55292274881909,0.0963840895714109,0.0266478381391481,0.207668152525185,0.0690196973722328
3.33770170595614,-1.67240612386765,6.97725574028691,0.0768648650973973,0.0639671205664201,-0.215719620270894,-0.404607886204995
2.81432581490289,-2.00383307821992,7.36158222395537,0.0472741609705303,0.0881201095354085,-0.570650052023785,-0.419547063887681
3.09417985276742,-1.9617410775149,7.6312743198988,0.0220870880992424,0.0975303057479894,0.257766949765294,-0.0554383050429735
2.78605442086089,-1.80049181344605,7.94611200294942,-0.00920000904404451,0.0995758998633178,-0.298925422862488,0.0616733642055376
2.44483352822165,-1.77512314023245,8.24404863814256,-0.0380250387031777,0.0924883583572648,-0.303195853936065,-0.067119685143668
2.4381477995337,-2.13466054961866,7.49183279242766,0.0354284512389298,0.0935137681991843,-0.0421141799268777,-0.453051177585393
2.50681131776959,-2.34337158823848,7.50972118558871,0.0337500610955082,0.0941325309128011,0.0349134571403766,-0.302843569532619
1.93563643251194,-1.99429601454631,8.48577302793188,-0.0590591307454175,0.0806970822000132,-0.512115754512231,0.268378491492159
2.16899114068376,-1.99902346220992,8.3522592993345,-0.0477913337413142,0.0878406991048359,0.281146041913137,-0.0925681467684492
1.92529578174641,-1.60486003543469,7.91262418438486,-0.00586089447353738,0.0998281018349546,-0.237834464463815,0.29433532494027
1.71981445657253,-1.77711061919771,8.16256381169072,-0.0303708090521425,0.095276513147356,-0.175110516121732,-0.26752709691037
1.71628195510558,-1.63612338004922,9.21587830204703,-0.0978259699634538,0.0207383606080479,0.0942934684964957,0.120248878540442
1.34595216565301,-1.36897020390498,9.39778663660065,-0.09996357563242,0.00269880469494366,-0.270366213820145,0.264454371449295
1.26236136128254,-1.25644482357794,9.07930721403488,-0.094091614335863,0.0338639647955053,0.0105008099653904,0.0786614155315331
1.53745306879356,-1.04250401482913,9.39269207375285,-0.0999485292087282,0.00320803818742978,0.37504023671975,0.210732770561384
1.41333264827805,-0.758074741272617,9.60925475519979,-0.0983032357940209,-0.0183432230653487,-0.0258171847214897,0.302772496621859
1.89670662300719,-0.731602020708861,10.1259425391782,-0.0764091426789128,-0.0645107968876029,0.559783117408056,0.0909835174513589
2.29456516432266,-0.85816649355294,10.1456803284278,-0.0751210415733747,-0.0660062808597129,0.472979582888837,-0.0605581919843652
2.31415469496731,-1.1878100014214,9.91540074879648,-0.0882039587347691,-0.0471175303206264,0.107793489379421,-0.282525977547838
2.13719492518646,-1.20950422135679,9.65307009323181,-0.0974054330227499,-0.0226314298631478,-0.0795543367580951,0.000937209927760774
2.16550766587395,-0.605368557481639,9.14356742632861,-0.0960720196199814,0.0277518836502662,0.124384760307473,0.576383780224886
2.1817973870962,-0.696137039011461,9.19851501765987,-0.097451155909058,0.0224337293375061,0.113740877131302,-0.113202210867328
2.27306107795018,-0.783056452210536,9.2458013487708,-0.0984026394272464,0.0178022626020216,0.18966633028123,-0.104721675801096
2.72946239285796,-0.685144490327489,8.64447729016749,-0.0710702050434908,0.0703493138209335,0.527471519951265,0.0275626480621127
1.85901696424951,-0.466362127594256,9.12141380318464,-0.0954336908424067,0.0298732430813253,-0.775011737766034,0.188909119651908
1.56533839346178,0.0777819852602631,9.15834583126884,-0.0964716423320432,0.0263291136531089,-0.197206928455696,0.51781499920141
1.03954735077722,0.0643838152940216,9.74510885181818,-0.0949131278859817,-0.0314880636892663,-0.430877914798576,0.0180898937230249
0.832106401266005,-0.286027219559367,9.55002348379372,-0.0992167026806428,-0.0124918336996991,-0.10822424683057,-0.33791920115369
1.40021262245146,-0.80843170082069,9.68265440249799,-0.0966933724289735,-0.0255027788350962,0.664799593614424,-0.496901702426226
0.67966178795166,-0.788717671627515,9.6147205672143,-0.0982015072783285,-0.0188802533951321,-0.622349327221467,0.0385942825883062
0.768975803534636,-1.02543598862471,9.64647000739864,-0.0975526797801163,-0.0219880573884574,0.186866695363092,-0.214730259608739
0.460692756122228,-0.817164098170671,9.97252777780748,-0.0853698504661165,-0.0520767571128705,-0.222913196946291,0.260348647566912
0.665478379022156,-0.916058590032344,9.46331527583514,-0.0999257529569013,-0.00385277769879415,0.304711375856829,-0.0950417141628787
0.707416963121116,-0.960395646922896,9.15002453218011,-0.0962492124082381,0.0271309622165132,0.138187796507198,-0.0714680191070658
0.916508980009719,-0.754428687338798,8.94212639158309,-0.088576736663273,0.0464129477849143,0.297668753551876,0.159554011799184
0.724110153340747,-0.981837263825234,9.11532130624967,-0.0952499181532886,0.0304541145297614,-0.0971489085156838,-0.257862691016198
0.435352897874647,-0.913760589623865,8.57747958821112,-0.0662010414636916,0.0749494637013673,-0.222556214002408,-0.00687278949999767
0.530848057892488,-0.452133370834489,8.6977802805793,-0.0747173196782516,0.0664629380940834,0.170212479696092,0.395164280695292
0.716721487057754,0.103641520726179,8.64032957993448,-0.0707778059840338,0.070643486466103,0.256651235149299,0.485131405094565
0.282567791183448,0.496840021903976,8.80507671199208,-0.0814052005304336,0.0580791987427504,-0.352748495343872,0.335119302435047
0.0542309585059551,0.455158861266088,9.44677989053625,-0.0999757967307201,-0.00220001546761265,-0.128361035946773,-0.0394811451702754
-0.104645567170126,0.694282178749643,9.55852708204024,-0.0991068912087468,-0.013335070863615,-0.0597696344673347,0.25245838834717
-0.345304801672934,0.682069555156775,9.69354259278198,-0.0964099672338492,-0.0265540621745171,-0.144249267268959,0.0143414385816488
-0.986094787623718,0.507402475524336,8.8896991645981,-0.0860228453082298,0.0509908823720121,-0.554767140642554,-0.225657962004451
-1.03812575176708,0.537312262552854,8.6465955901691,-0.0712190664307522,0.0701986080825831,0.0191881022873951,-0.0402888210540654
-0.605903905022028,0.843465089564837,8.07668507123134,-0.0220867099917509,0.0975303913748955,0.454308556736798,0.208622435637088
-0.441092049191953,1.13083988123175,8.56067132313365,-0.0649319790621666,0.0760515489327492,0.229743834892242,0.211323242734166
-1.0110216255652,1.19245063770119,9.01292858693416,-0.0916382077214828,0.0400304744612698,-0.478291368651761,0.0215802820081657
-1.31046031891523,1.13416009861722,8.81824087741957,-0.0821626891627298,0.0570025658154845,-0.217276004187302,-0.115293104899452
-1.50991338528537,1.27281819734655,9.30406192504677,-0.0992722663134304,0.0120423062988512,-0.100180800056707,0.126615792430481
-1.82221151599034,1.15946734675488,9.36029085417271,-0.0997921427018398,0.0064442420016359,-0.212505988003134,-0.119795092593307
-1.97943917060051,0.837870247695709,10.1222940700154,-0.0766439992568665,-0.0642315917435762,-0.0805836553533084,-0.257365507315596
-2.10488391235525,0.839113402701751,9.95833408898318,-0.0861003877382128,-0.0508598390808447,-0.039344354016525,0.0521029940868867
-1.92587481267585,1.15594145243036,10.2560166062333,-0.0673961207248001,-0.073876673661232,0.246405220404203,0.390704723389844
-1.98496371218487,1.1738190041382,11.0021034297162,0.000652909576280626,-0.09999786852271,-0.0597418090852993,0.117875420230549
-2.40415818549975,1.38977111566158,11.3576321168415,0.0354199401919315,-0.093516992235636,-0.454614413506817,0.309469103759012
-2.16268909558279,1.2512528678374,10.4855418780266,-0.0488205531872485,-0.0872728685588542,0.29028964310421,-0.0512453792653234
-1.77773048634271,1.04413790532411,10.544088011751,-0.0436303365945105,-0.0899799629286972,0.428588945834593,-0.117134999584592
-1.96365632752864,0.624765187364179,11.1128181448107,0.0116975433739812,-0.0993134808523688,-0.197623384559911,-0.320059237107563
-2.63148118593281,0.940177252510646,10.7322234415027,-0.0260317326613812,-0.0965523117001679,-0.64179312574279,0.411964376846635
-2.26121816287316,0.996210353095366,10.6194393574268,-0.0367328354110937,-0.0930091328992024,0.406995858470742,0.149042233483922
-2.56229774048308,1.14050266094281,11.0515361347258,0.00559326421846065,-0.0998434544443575,-0.30667284182838,0.244135762291796
-2.74149433449288,0.551003082243697,10.5936447723687,-0.0391194817482195,-0.0920307891292405,-0.140077112261576,-0.497468789569868
-3.14767213145452,0.68433790026447,11.3712530545999,0.0366904042562345,-0.0930258793858682,-0.442868201217882,0.226360697406641
-2.66879705527909,0.179081686533827,12.0870217811972,0.0887295429992646,-0.0461201496001657,0.390145533176173,-0.459136064130478
-2.41469735214542,0.335600187095915,12.0724712542632,0.0880491015521111,-0.0474062835061559,0.166050601581558,0.203924784068244
-2.26572336670155,0.748996855475857,12.3833469769979,0.0983297875771521,-0.0182003537062371,0.0506441978667147,0.431597022086179
-2.17333613595938,0.851293464687795,12.340731833541,0.0974651392136143,-0.0223728996348435,-0.00507790847144496,0.124669508846782
-1.09769102193597,1.12420302266198,12.5934411510161,0.0999633615397686,0.0027067230500204,0.975681752483646,0.270202834924167
-1.09106804679889,0.87057614525163,12.6608267033901,0.0995542339354635,0.00943156962138346,-0.0929312587983864,-0.263058447031736
-1.9455682846069,0.921424873591989,13.2363133692527,0.0783857213005483,0.0620941116064379,-0.932885959108561,-0.0112453832660795
-1.83823544270958,0.856966583796316,13.0247622297688,0.0896765377512529,0.0442506336332951,0.0176563041460689,-0.108708923428967
-1.56980533179501,0.739704518726976,12.3840173980413,0.098341967378493,-0.0181344272621831,0.170088143536078,-0.0991276378071566
-1.35785736668888,0.44427189832902,12.2183764449075,0.0940058617568446,-0.034101289643546,0.11794210334928,-0.26133133075441
-1.42801630538021,0.209082274938444,11.32911397669,0.0327389687167755,-0.0944889407674887,-0.102897907408102,-0.140700682623088
-1.49639468408801,0.299912247180711,11.310153994455,0.0309416830709048,-0.0950926508660879,-0.0993200617787031,0.185922623108356
-1.31545952794313,-0.147516226148602,11.2430919542827,0.0244998035924763,-0.0969523574954734,0.156435352552405,-0.35047611583384
-1.03074524867768,-0.0759283641712448,10.793756470427,-0.0200450583387522,-0.0979703814231425,0.304759337604196,0.169558243400499
-1.0045019388688,-0.19129406293238,10.0911649730802,-0.0786060159852891,-0.0618150002096616,0.10484932579417,-0.0535506985514736
