X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17793585543331,0,0,0,0
-0.572755426667198,-0.165829284033793,1.64595505285572,-0.00750879861811906,0.0997176912253414,-0.565246628049079,-0.265546975259135
-1.21261520819832,0.216560387869681,1.99626891113143,-0.0412751278319539,0.0910843774884358,-0.598584653699172,0.291305294415039
-1.85120514718157,0.368515666548034,1.8336248486499,-0.0259812975030512,0.0965658955328326,-0.612608641480194,0.0553893831455206
-1.4818837826804,0.235354708903074,1.78996749563481,-0.02174206940008,0.097607798961979,0.391063433901255,-0.230768756606939
-1.80607867332138,-0.024620393353454,2.04112331809966,-0.0453177796239667,0.0891420150655884,-0.278877111017015,-0.349117117322117
-1.4896114902304,0.120993903392704,2.01655359839938,-0.0431141278237142,0.090228443309194,0.359581310914692,0.0553858534369636
-0.877968209518263,0.0773041495042773,1.79553264317006,-0.0222849317134919,0.0974852902674296,0.633928212425627,-0.141175044155856
-0.91666955156194,0.807786295571191,1.43325793688678,0.0137105168634288,0.0990556496487587,-0.0524118589071058,0.631426496418155
-0.836848142044113,1.0741519259503,1.05023442543293,0.0497367688156314,0.0867539845066521,0.0300846407021965,0.179611645872461
-0.469446960076032,0.779673566939511,0.882128410253158,0.0635509253716521,0.0772093251130115,0.303850256596428,-0.371687684123806
0.0055299044338793,0.806593151580308,1.45185476685781,0.0118661311993618,0.0992934787907017,0.46311073331055,-0.072373894149905
-0.315464906445478,1.07890843741225,1.09780534054067,0.0455550924139195,0.0890209725579274,-0.366549903293277,0.183294313274017
-0.366134674918783,1.51181361339127,0.830966185876366,0.0674162466310355,0.0738583082001165,-0.118086015104341,0.359046867778903
-0.614607493922862,1.98891666567277,0.100240344807746,0.0994980142096407,0.0100072557845866,-0.34797083321372,0.467095796496909
-0.895474839533653,2.45709065902759,0.105982008110439,0.0994389161760812,0.0105783717899445,-0.380306261786872,0.457595621564874
-0.539411764097913,2.66426170488094,0.565299695730716,0.0844428100662108,0.053566891156029,0.27162026536953,0.153604154697324
-0.520567681373823,2.73457933918399,0.720951488984823,0.0751177991666821,0.0660099708252777,-0.0562737164425925,0.00430766347777127
-0.517078316985954,2.99501521447917,0.700202463379149,0.076471174111953,0.0644372526566688,-0.0729818097240842,0.195998622638508
-0.0583251051035265,3.40771900102219,0.816477879333375,0.0684792154213887,0.0728738434232135,0.390273996461039,0.339829943119807
-0.127794000076312,3.46128814312479,1.25900957228119,0.0306759734894158,0.0951786985122021,-0.100144868462201,-0.0416095564095976
-0.15098241539444,3.81909875434649,2.51835573355683,-0.0811993431832253,0.058366657147834,0.0580109278650971,0.29944395407387
-0.154000100804272,3.65123937708809,2.92820912830737,-0.0977319988365834,0.0211767892610298,0.0947143134267519,-0.189036166519436
-0.138032388276577,3.55482482916016,2.49696230780954,-0.0799321947881399,0.060090300684477,0.095899907315834,-0.1565048486124
-0.428115287174115,3.38218838127764,1.56371774534796,0.000707852233348258,0.0999974946946959,-0.290790751130886,-0.272633942577224
-0.280961944264995,3.57863247796116,1.84851375431787,-0.0274161251851521,0.0961683735946079,0.174569468094272,0.100275723088914
-0.966541937559892,3.76616652478629,1.45178885089438,0.0118726761988952,0.0992926964075213,-0.697452669493793,0.0882413504176097
-0.960351395011482,3.59865212646065,1.00965917427514,0.0532149312554998,0.0846650523620722,-0.0470243887070893,-0.252179450687711
-1.5261875601888,3.49275093838114,0.646962200771295,0.0797918557300999,0.0602765274310567,-0.64562802090742,-0.166177715510566
-1.63560568239153,3.53074784405556,-0.712247628780941,0.0756894881321148,-0.0653536639087546,-0.185107610334847,0.103350569583171
-1.18411512125218,3.31517799945856,-0.889815047001574,0.0629555737557234,-0.0776955322595043,0.388534987383627,-0.137874312337497
-1.19469789013959,2.83952928503017,-0.688815906381725,0.0771999193762886,-0.0635623508713652,-0.0877826882636987,-0.412086363557025
-0.819915403338312,2.72026107144984,-0.757778966466873,0.0726364339310532,-0.0687309862127683,0.302146052870229,-0.0505372273675554
-0.722798234984722,2.81091670207676,0.467203330668509,0.0892831373093537,0.0450391095848829,0.00783403104423632,0.0456165210420337
-0.214735676447445,3.01697500674106,0.304558694811971,0.0953979380618602,0.0299872208373083,0.412664620475417,0.176071083826988
-0.253419104839447,2.81237181826552,-0.14563104054374,0.0989414528280396,-0.0145116819244639,-0.137624881220042,-0.190091506551074
0.182759637766143,2.6927810767875,-0.182258695732429,0.0983436810158707,-0.018125131840863,0.33783506158972,-0.101465609637153
-0.288415610283584,2.45431780299858,-0.443087313404466,0.0903432344870325,-0.0428730682646001,-0.56151848253676,-0.195590205524316
-0.205759488281346,2.40866375232682,-0.174277500157709,0.0984852074979362,-0.0173396627443689,-0.015829085495698,-0.0283143879273918
-0.358923366370546,2.01438184465468,-0.455988629775536,0.0897826123745567,-0.0440350146497091,-0.242946490463757,-0.350246893022432
-0.337206894215543,2.11321475652718,-0.17121555095185,0.0985378389062507,-0.0170380252284646,-0.0768213667512482,0.115870937100962
-0.313385390830294,2.50487540802096,0.0951368027276857,0.0995477906720577,0.00949933536160224,-0.0757262872868082,0.382161316132173
-0.391526345842502,2.481033208387,0.352200323769207,0.0938615953309819,0.0344963899839244,-0.17200255034319,-0.0583385896178779
-0.503542133602699,2.21589175636187,0.286512977340794,0.0959235169585944,0.0282609075277891,-0.207939304718792,-0.293402359552923
-0.44901854555228,2.00491623199701,-0.197779981996858,0.0980505211851755,-0.0196493077566474,-0.0435269331347561,-0.191326216608211
-0.589108506650188,1.95135832094013,-0.306205748345065,0.0953484181291287,-0.0301443056027643,-0.235438379227037,-0.0234136054541189
0.0784145669179563,1.83296515992483,-0.278437383379943,0.0961486102726256,-0.0274853550576078,0.571374463295519,-0.0909078059576845
0.12640782447844,2.41669230425369,0.0391338381438888,0.0999234369074468,0.00391238502751145,-0.0519301793469635,0.579814759301348
0.202307900322654,2.6996255422675,-0.791566792689246,0.0702731475880188,-0.0711455179759943,0.00562692825619542,0.354078755989798
0.174696600735004,3.0862545521743,-0.913834362718502,0.0610714001458115,-0.0791851253975782,-0.088682699733461,0.46581413530438
0.321145034985834,3.54317658131027,-0.679058176908912,0.0778164585587487,-0.0628060409305868,0.0686319756920805,0.519728070066557
0.0428398368744214,3.45439651180545,-1.2253393151671,0.0338626724339479,-0.0940920794521576,-0.31216787054536,0.00531200994733887
-0.127793815797091,3.14675912510584,-1.13769681971481,0.0419686141269223,-0.0907669291552022,-0.212602266798434,-0.216870457544413
-0.0334320205038466,3.03720188582483,-2.08402120125878,-0.0490989195006348,-0.087116566185027,0.143460714793879,-0.0224406730959821
0.195499638975989,2.91246568388261,-2.32410945936534,-0.0684059196692339,-0.0729426497613455,0.297337579149069,-0.0517935521808745
-0.24126721078092,2.70678267055503,-2.34974016884141,-0.0702528190109208,-0.0711655915525109,-0.366514030745988,-0.134517421775069
-0.304820515213915,2.2536560427587,-1.96433980414718,-0.0383463415706644,-0.0923556066957818,-0.0252069628623308,-0.360771021100548
0.0842604574312319,2.04580317587159,-2.09193636905224,-0.049786916526938,-0.0867252151495729,0.438867889172085,-0.121127651737536
-0.0754631017808886,2.26925739619761,-2.57833325017955,-0.0845519263481436,-0.05339449176477,-0.0751716328639768,0.276848712090792
0.210873719692311,2.15776836817559,-2.8209821997824,-0.0949043212871651,-0.0315145966342987,0.381241142760364,-0.079974431387722
-0.147002298802176,2.31442304458374,-2.44022476825306,-0.0763960256079325,-0.0645263300623252,-0.281479992886555,0.221181006470469
