X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.303245054159259,0,0,0,0
-0.199981357897949,-0.460579790688166,0.596163068571702,0.0827496028740069,0.0561471568665249,-0.282730960771956,-0.516726947554691
-0.580997364738961,-1.02581186535664,0.624479983207609,0.0811267270249323,0.0584675479409058,-0.462142733865945,-0.623699622609382
-0.72773969564022,-0.554668483416609,0.405459576490791,0.0918921218350892,0.0394441116599819,-0.238634452736348,0.431699270280051
-1.39878662538935,-1.01388407073051,0.118211971520577,0.0993021097548841,0.0117936846756622,-0.770349039504011,-0.471009271989567
-0.700746014706156,-1.014417330773,0.10836039625091,0.0994134754763657,0.0108148459864223,0.598627135206825,-0.0113481060289058
-0.583624395437998,-0.940061884396656,-0.0790074877738018,0.0996880531635484,-0.00789253168898008,0.0174335661046089,0.0822479780653225
-0.410079859302751,-0.508234837704714,-0.0579666027181762,0.0998320406867538,-0.00579341456468718,0.073712495448494,0.437620461256629
-0.552284958379509,-0.956200452353931,0.0175386931626273,0.0999846201063588,0.00175377940092896,-0.242189719183117,-0.449719394050146
-0.732199402193663,-0.844230339555256,0.361951319204537,0.0935207642855879,0.0354099794893969,-0.273435208099742,0.0765601333092781
-0.315056435648709,-1.08604650436167,-0.00183412762213109,0.0999998317988404,-0.000183412659378966,0.317143134746114,-0.241632752147032
0.161822090776049,-1.52004923505513,0.200516363499981,0.097996386159662,0.0199175374895194,0.378882140265096,-0.453920268182987
0.547209963987704,-1.77877971167287,0.455390477101576,0.0898089359732384,0.0439813030656752,0.295578937238416,-0.302711779683411
0.829725378623385,-1.80264906999543,0.754173082718996,0.0728837971167512,0.068468621410426,0.209631617518929,-0.0923379797329894
0.890274340091352,-1.84219834876285,0.540122412594167,0.0857645738217173,0.0514240982145453,-0.02521561235375,-0.0909733769819571
1.53354024561943,-1.86369959793092,1.1449751862224,0.0413068733517961,0.0910699852525445,0.601959032176278,-0.112571234420613
1.94211210754526,-2.15776340372572,1.5843654068546,-0.0013568663673849,0.0999907941445664,0.40992872829322,-0.394054599939374
1.58216539811225,-1.79118386430352,1.94271045133707,-0.0363399359072513,0.0931633461091693,-0.323606773525764,0.273416193313036
0.992278941692071,-2.11940891424747,2.2976835563182,-0.06645468511092,0.0747246600983134,-0.523431771309255,-0.402949710042261
1.53118140371891,-1.85438372542691,1.72632746521384,-0.0154904848372888,0.0987929394213257,0.554392946864126,0.16623224939923
1.58681355607792,-1.81713158636903,1.96298243767026,-0.0382209458791916,0.0924075716383669,0.0938530982382048,-0.0551554325804876
