X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34713843444405,0,0,0,0
-0.00200305955654083,0.155097270791692,5.55860653847884,0.0748778688956701,-0.0662820092456682,-0.0768809284522109,0.22137928003736
0.292136919348214,-0.182187761399284,6.13220093930858,0.0988623496813775,-0.0150411374396035,0.195277629223378,-0.322243894751372
0.146458939899236,-0.15106035049154,6.75046351799505,0.0892797645239054,0.0450457949930513,-0.234957743972884,-0.0139183840853069
0.121233816154315,0.247704496491379,5.970838792667,0.0951615124189826,-0.0307292459089352,-0.120386636163904,0.429494092891854
0.330855659468899,0.186689819350391,6.36547535253422,0.0996616084422585,0.00821972035424302,0.109960234872326,-0.0692343974952307
1.03107462771252,0.842003899141008,6.48112673250228,0.0980473476578029,0.0196651371027495,0.60217162058582,0.635648942687868
1.46015252423492,1.25785000866968,6.17844423485544,0.0994519666887681,-0.0104549663670509,0.32962592983363,0.426301075895725
0.727584963090611,0.771547768551163,5.5374898219171,0.0734616205235887,-0.0678482889249851,-0.806029181667897,-0.418453951193534
0.319575908111493,1.1074172883006,4.54546363564257,-0.0166151220773419,-0.0986100284877508,-0.391393932901777,0.434479548237184
0.530876678709389,0.980408202379281,4.78390588091338,0.00714559519281277,-0.0997443756276035,0.204155175405084,-0.0272647102937121
0.372300423769668,0.956774504215058,4.84866670959922,0.0135856304376922,-0.0990728552410319,-0.172161885377413,0.0754391570768088
-0.00108024543243262,0.752581054038957,4.66666241406426,-0.00457106328962495,-0.0998954722717814,-0.368809605912476,-0.10429797790432
0.506421395000043,1.08640074921704,4.63828067705169,-0.00740404876559321,-0.0997255236229759,0.514905689198068,0.433545218801064
0.257441495313238,0.564878792890133,4.95464470663224,0.0239893092383123,-0.0970799312024304,-0.272969208925117,-0.424442025124481
-0.00598044377338003,0.588430990015079,5.13951408477902,0.041425590166687,-0.091016045175242,-0.304847529253305,0.114568242300188
-0.563353955478213,0.204968134347658,5.20396425103924,0.0472015216732343,-0.0881590401021426,-0.604575033378067,-0.295303815565278
-0.0165241379541998,-0.293764785011932,5.59970249033973,0.0775378036266603,-0.0631497348272617,0.469292013897353,-0.435583184532328
