X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84787148257334,0,0,0,0
-0.0316848234338922,-0.0474903829051544,2.99395030928631,-0.0989120653213235,0.0147106537540055,0.0672272418874313,-0.0622010366591599
-0.104700868310682,0.250546714189936,3.19938276754053,-0.0998330616045459,-0.00577579524073948,0.0268170167277558,0.30381289233583
0.00186727132763539,0.333487655518431,3.64328830620842,-0.0876768361480993,-0.0480912923829185,0.194244975786417,0.131032233711414
-0.633642790919917,0.11594338609446,4.38988755138549,-0.0316940018997675,-0.0948445583234881,-0.603816060347785,-0.122699711100483
-0.388202489642592,-0.0679725778766572,4.36205643639338,-0.0343210171241188,-0.0939258632303475,0.279761318401444,-0.0899901007407699
0.00659832760963974,-0.157669779183246,3.99556734631838,-0.0656991831723891,-0.075389769401961,0.460500000424621,-0.014307431904628
0.13519475126602,-0.45731210810254,3.36726010076448,-0.0974644978240516,-0.022375693596075,0.226060921480432,-0.277266635323219
0.514330516936191,-0.194141591355189,3.58171953349964,-0.0904697612776605,-0.0426054256446655,0.469605526947831,0.305775942392016
0.740666927275358,-0.027547138716223,3.46009934434791,-0.094970410467577,-0.0313148708383083,0.321306820806744,0.197909323477275
0.696604483595567,0.460463354777376,3.82827743204955,-0.0773352034648698,-0.0633976837514368,0.0332727597850782,0.551408177245036
0.364876986462166,-0.0327473884167622,4.08919958901662,-0.0583627977855392,-0.0812021171807993,-0.273364699347862,-0.412008626013339
0.709870661437978,0.047165665414924,4.95420945895037,0.023947053152361,-0.0970903632978989,0.321046621823451,0.177003417129585
1.25730345734532,-0.470326159909802,4.90790735911083,0.0194275063146739,-0.0980947093292666,0.528005289592665,-0.41939711599546
1.23065351321979,-0.559021611514455,4.56694706182886,-0.0144929696608095,-0.098944195536731,-0.0121569744647146,0.0102487439320783
1.35338975450964,-1.03239800912524,5.15973195173524,0.0432571487793872,-0.0901599638391562,0.0794790925104598,-0.383216433771628
1.01367329040332,-1.03639938395415,5.44343320605837,0.0667647401524873,-0.0744477633805801,-0.406481204258811,0.0704463885516656
1.50063555128543,-0.665879604120309,5.77517382048669,0.0873713528461523,-0.048644081878818,0.399590908035964,0.419163861712663
1.51367241841728,-1.05648456703935,5.23232692735858,0.0496826286080917,-0.0867850010922995,-0.0366457614762419,-0.303819961826738
1.64240302194541,-1.01413358645015,3.83704917764276,-0.0767761270409255,-0.0640736007775095,0.205506730569056,0.106424581366707
