X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71221856281167,0,0,0,0
-0.140365921664155,0.0131375041262907,1.33599470950202,0.0232650050904087,0.0972560514217149,-0.163630926754564,-0.0841185472954242
-0.2863841166856,0.534723849247885,1.72720862597859,-0.0155775312743274,0.0987792514620219,-0.130440663747117,0.422807093659573
-0.298347025036443,1.16105775221236,0.970955137939688,0.0564511393781328,0.0825425276019013,-0.0684140477289757,0.543791375362575
-0.639404338963772,1.21639929753065,0.750431235421421,0.0731394854071107,0.0681954226791142,-0.41419679933444,-0.0128538773608231
-0.604255962444519,1.25060205444477,0.292247195509357,0.0957598865986444,0.0288104862613382,-0.060611510079391,0.00539227065277847
-0.535959494395112,1.42092823159449,0.0475823486016852,0.0998868173620397,0.00475643955943261,-0.0315903493126332,0.165569737590289
-0.331631578464032,1.15483867800351,-0.13505546481136,0.0990893864654164,-0.0134645270955709,0.105238529465664,-0.252625026495407
0.0443253470984361,0.973798977550354,0.0091358152229106,0.0999958268730359,0.000913568813950089,0.275961098689432,-0.18195326926711
0.113774833464846,1.23045395353455,1.29775442599006,0.0269661893579476,0.0962955068085283,0.0424832970084619,0.160359469175665
0.729028269180952,1.75671310797314,1.03585402867485,0.050979139946279,0.0860298046629056,0.564274295769827,0.440229349775686
0.725501403756167,1.71213739762861,1.29773897587488,0.0269676771314004,0.0962950901663036,-0.0304945425561849,-0.140870800510832
0.589630777100492,1.80069662428142,1.25578619272596,0.0309826106647746,0.0950793239163752,-0.16685323732045,-0.00652009726356642
0.637650260406499,2.00997568856945,1.21358775646326,0.0349660374034191,0.0936876524858142,0.0130534459025873,0.115591411802212
0.301084390457013,2.00740454288059,1.16664968898684,0.0393234289762159,0.0919438303180399,-0.375889298925702,-0.0945149760068924
0.443483499883486,1.59666306138592,1.40080532905638,0.0169173476568358,0.0985586289893369,0.125481761769638,-0.509300110484008
0.282630574932046,1.45350959429097,1.15542811157659,0.0403526862800997,0.0914967797792898,-0.20120561123154,-0.234650246874237
-0.218606134437607,1.66120770641882,1.04141673504965,0.0504997951318872,0.0863120541502601,-0.55173650450154,0.121386057977585
-0.276508542340244,1.71657826398031,1.56909309252299,0.000170323344838632,0.0999998549496858,-0.0580727312474755,-0.0446292973881946
-0.0490975329197854,1.4181283032593,1.34003614439468,0.0228717621649558,0.0973492809191198,0.204539247255503,-0.395799241640131
0.188793133048698,1.18212312027061,1.4791199834536,0.00915479808632552,0.0995800666398583,0.228735867882158,-0.335585249628546
0.679480925247147,1.62545334018029,1.05468055123675,0.0493505593590746,0.0869742622328379,0.441337232839375,0.356355957676837
1.32916530558218,2.10878439667556,1.35774669466528,0.0211441560359713,0.0977390641735765,0.62854022429906,0.385591992321697
1.4778813272576,2.32638806934951,0.964611584822471,0.0569736129627385,0.0821827684248473,0.0917424087126857,0.135420904249101
1.80157105934378,2.02607189584408,1.01601450287237,0.0526757859719012,0.0850015386463237,0.271013946114279,-0.385317712151752
2.16419005829347,2.51546537572141,0.261164487154449,0.0966089955974847,0.0258205726049053,0.266010003352202,0.463572907272427
2.71542860239202,2.57621210697452,-0.393060574096683,0.0923741134997886,-0.0383017382781534,0.458864430598758,0.099048469531259
2.64285075748984,2.30731273931939,-0.91739918997102,0.060788731403609,-0.07940233078657,-0.133366576305788,-0.189497036868556
2.28702474234767,2.12389320263654,-1.21446116086597,0.0348841968690004,-0.093718156238825,-0.390710212011162,-0.0897013804440211
2.12772544981708,1.95344912738896,-2.61865790371305,-0.0866357225692465,-0.0499424826666091,-0.0726635699613516,-0.120501592580973
2.27345810899789,1.36245258836856,-2.29427245917936,-0.0661994059118119,-0.0749509083128627,0.21193206509263,-0.516045630707538
2.47509553745681,1.39792886099017,-2.4656287099131,-0.0780104222697181,-0.0625649583816713,0.279647850728635,0.0980412310032844
2.48314052834476,1.01274786105615,-2.56579626049587,-0.083875893006943,-0.0544502945105705,0.0919208838948938,-0.33073070542345
2.23665139295128,0.946934956724279,-2.70209504174142,-0.0904965535974644,-0.0425484874817103,-0.155992581796021,-0.0232644168501647
1.76551634585932,1.37106853059373,-1.97356070758692,-0.0391963014458056,-0.0919980975508164,-0.431938745646152,0.516131671420267
1.77509779522599,1.22747805914899,-2.34358143969224,-0.06981319983996,-0.0715969072523793,0.0793946492066277,-0.0719935641923608
1.90871971787315,1.46401812290169,-2.69784676350407,-0.0903149796940808,-0.0429325569103189,0.223936902341247,0.279472620663022
1.63187969966457,1.00506421849783,-2.56442903648659,-0.0838013688855153,-0.0545649207175616,-0.193038649323064,-0.404388983686303
1.50638239396088,1.25396044614078,-2.99434885288355,-0.0989179203025854,-0.0146712318164277,-0.02657938540111,0.263567459459383
1.47640885674734,1.21328831988379,-3.19858409108282,-0.09983764275478,0.00569605909106761,0.0698641055412454,-0.0463681853480575
1.40858235373066,0.853847060101407,-3.86840936268149,-0.0747293463255781,0.0664494153303986,0.00690284330889247,-0.425890675112785
1.31445229689392,0.752978028864028,-3.71288409931112,-0.0841203367780941,0.0540718867836145,-0.0100097200586418,-0.154940918020993
0.958791690277998,0.872104705487495,-3.60596097682728,-0.0894104645527001,0.0447858105706523,-0.266250142063225,0.0743408660528138
0.8723891017766,0.577619906910433,-4.04777882273161,-0.0616752312360101,0.0787157281106177,-0.0247273572653877,-0.373200526687679
0.943757427829531,0.601983716232195,-4.56038684033318,-0.0151417489811796,0.0988469900289885,0.0865100750341102,-0.0744831807072258
0.732493866427686,0.256626266827162,-3.85012844076624,-0.0759315486082686,0.0650722669495242,-0.135332012793576,-0.410429716354557
0.691272252938163,-0.0854485879434005,-3.69204035013795,-0.0852290431362483,0.0523068848821981,0.0440074296467247,-0.394381739652761
0.935346812357195,0.0142221602768887,-4.06401672739273,-0.0603889781548261,0.07970678338395,0.304463537573859,0.0199639648363391
1.21241082814664,0.0755651267345843,-3.9496217025424,-0.0690924627363509,0.0722926800791475,0.346156478525796,-0.0109497136214519
1.43667724084564,0.687222902425122,-3.74982222448381,-0.0820660953980966,0.0571415434347946,0.306332508097101,0.554516232255743
1.26230981340364,0.689162332344209,-3.07878721875064,-0.0998028386894551,-0.00627641534051094,-0.0745645887525475,0.0082158452595986
1.24976733009536,0.760349591659802,-2.87999503993288,-0.096597802961676,-0.0258624140980151,0.0840553196533994,0.0970496734136077
0.999070495059369,1.0133247612259,-3.36032638470648,-0.0976173004243002,0.0216993699879032,-0.153079534611696,0.231275799578193
1.24753443579298,1.01469031517883,-2.6210467664211,-0.0867547809897562,-0.0497353795141793,0.335218721723368,0.0511009334671153
0.485204142195977,1.051937544123,-2.31475038615133,-0.0677202581434429,-0.0735796618433753,-0.694610035453561,0.110826890787539
-0.0931476242024094,1.10179672173188,-2.19553981568714,-0.0584889232645507,-0.0811113176773346,-0.519862843133835,0.130970495286215
0.0979197529129861,0.833485735496189,-2.30592832828133,-0.0670685072557465,-0.0741742228438281,0.258135884371142,-0.194136763391861
-0.102453804680575,0.464789886184116,-2.84875401935096,-0.095742830213855,-0.0288671173247509,-0.104630727379706,-0.339828731987322
-0.216964661705927,0.479218783238203,-3.33565012621952,-0.0981229864024519,0.0192841784752228,-0.0163878706229007,-0.00485528142113547
-0.0413584813639244,0.550730813110276,-3.32294392253483,-0.0983600877545309,0.0180358847002577,0.273966268096534,0.0534761451718154
0.346886759192133,-0.0369809012664679,-2.4742986263943,-0.0785499165340495,-0.0618862715995547,0.466795157090107,-0.52582544277719
-0.345731933053589,-0.694962713129483,-2.29612150646802,-0.0663378804395851,-0.0748283744229641,-0.626280811806137,-0.583153437440051
-0.696514015447118,-0.00045784103276636,-2.90724185139632,-0.0972665297540618,-0.0232211582312816,-0.253515552639468,0.717726030327998
-0.673805747876518,-0.140133589822914,-3.47061356288086,-0.0946359157549229,0.0323116611957223,0.117344183325523,-0.17198740998587
-1.16078430279954,-0.389883270853577,-3.13955227781426,-0.099999791843407,-0.000204037435980998,-0.38697876307961,-0.249545643594682
-1.34014704525728,-0.0970337501413725,-3.00841587415926,-0.0991145071948505,-0.0132783456620893,-0.0802482352628962,0.306127866374294
-1.22957917669097,-0.0865859159251787,-3.79096132360689,-0.07964657121963,0.060468369359165,0.190214439785946,-0.0500205351429712
-0.998520939116667,-0.192875750544934,-3.44998509679097,-0.0952822738231105,0.0303527312625699,0.326340511397409,-0.136642565882326
-0.788963662697569,0.119325126411089,-4.07953960619983,-0.0591444735937784,0.0806345536560776,0.268701750012876,0.231566323299946
-0.433598620195105,0.254328834729774,-4.45687370448596,-0.0252743988699922,0.0967533191252917,0.380639441372456,0.0382503891933933
-0.512824298660908,0.36603736309238,-4.46360394912581,-0.0246226578636346,0.0969212294584132,-0.0546030206021676,0.0147872989041927
-0.878914906192327,0.0085764718164989,-4.81219202590317,0.00996374441822928,0.0995023808618076,-0.376054351949649,-0.456963272137689
-0.567269486767335,0.171833081711375,-4.85697373030475,0.0144081524858218,0.0989565821052107,0.297237266939171,0.0643000277896649
-0.737750529875067,0.254182031440118,-5.16572174679357,0.0437964092760399,0.0898992465737372,-0.214277452383772,-0.0075502968449934
-1.00327729002902,0.535085576177488,-5.04244203695186,0.0324093221697898,0.0946025149586139,-0.297936082323745,0.186301029778756
-1.2151217055107,0.412380514358175,-4.77326276379684,0.00608361945510664,0.0998147763325924,-0.217928034936782,-0.222519838151905
-1.29051538114518,0.415923790838686,-4.74596512791158,0.00335698391611788,0.0999436374112276,-0.0787506595506003,-0.096400360930717
-0.529222491168458,0.176211278534088,-5.58677360820873,0.076714890530173,0.0641469061681355,0.684577999446549,-0.303859418472733
-1.04956435188664,0.534397275696104,-5.14876969279807,0.0422662126012211,0.0906287331498592,-0.562608073319402,0.267557264012157
-1.01556717328549,0.498764727431123,-5.37651991628017,0.0616375018659116,0.0787452751835293,-0.0276403232647597,-0.11437782344851
-0.598332265100545,0.153652313825777,-5.31453234311904,0.056641016865656,0.0824123486403856,0.360593891319286,-0.427524762245731
-0.354386699577458,0.724353128482541,-5.69602080995238,0.0832514899798495,0.055400265487947,0.160694075543238,0.515300549168817
0.0645863003691876,0.991654610235217,-5.62479180616026,0.0790976183250268,0.0611846939626928,0.339875381621619,0.206116787789983
0.180185282322954,0.877495880495548,-5.0901361514888,0.0368827407402591,0.0929497898625211,0.0787162412135071,-0.20710851960219
-0.155060424234816,0.791712613176878,-4.54807259331875,-0.0163577964317146,0.0986530409865737,-0.318887910126055,-0.184436308305244
0.110019410269252,0.381543270976848,-6.01709038008022,0.0964805150875434,0.0262965816874039,0.168599319416524,-0.436465923887433
0.695149002702218,0.332701106160853,-5.69125994854021,0.0829867945109385,0.0557959849523178,0.502142797922028,-0.104638149768313
0.884003602649083,0.641030543936815,-5.85830610207621,0.0911088532553449,0.0412210729905958,0.0977457466915197,0.267108364785366
0.855471615803166,0.929803331951532,-5.67198763577434,0.0818961323175179,0.0573848717993828,-0.110428119163435,0.231387916215335
0.310814395073534,0.951876103893655,-6.06504906757894,0.0976302481885023,0.0216410406092556,-0.642287468918134,0.000431731332867558
0.0992101943856815,1.29466131254752,-5.94814754029811,0.094439789237285,0.0328804837071657,-0.306043989925137,0.309904724946696
0.111875521376825,1.56383237953029,-6.39698694503693,0.0993531579075625,-0.0113556159584127,-0.0866878309164192,0.280526682941187
0.0877602112533826,1.14581050943538,-5.88244495447566,0.0920772434679591,0.039010014551935,-0.116192553591401,-0.457031884646844
0.464413180534945,0.9755304979429,-7.0586185863358,0.0714117794615274,-0.07000255534006,0.305241189820035,-0.100277456152423
-0.115259723936324,0.754518926043576,-7.03084657006277,0.0733281040233667,-0.067992566949177,-0.653001008494636,-0.153019004950147
-0.076842645388526,0.663357992209255,-7.18796230508011,0.0617860939033854,-0.0786287390218236,-0.023369015355587,-0.0125321948124971
-0.108170389864036,0.794667229300623,-7.19136546788899,0.0615181502315401,-0.0788385514332276,-0.0928458947070497,0.210147788524596
-0.205777746895523,0.619066770120194,-8.59426651946255,-0.0674498263238557,-0.0738276433924428,-0.0301575307076313,-0.101772815787986
-0.559929132818099,0.853116502589859,-8.78066522282843,-0.0799632872898198,-0.0600489191060567,-0.274188098632757,0.294098651575721
-1.08510236265599,1.11254711509951,-8.08972401965409,-0.0233564902002186,-0.0972341214056418,-0.501816739637669,0.356664733915293
-0.747936406196435,0.962142852345821,-8.29206086410204,-0.0424200860676706,-0.0905568125433499,0.379586042527223,-0.0598474502103391
-0.336780519941665,0.522524689830819,-8.82596986975082,-0.082600803093045,-0.0563658347617066,0.493756689347815,-0.383252327753296
-0.10518664066484,0.93700256715224,-7.69806980776618,0.0155280929796285,-0.0987870352243452,0.216065786297196,0.513264912545767
-0.0138599262221616,1.07682051678962,-7.65709990663894,0.0195612255036583,-0.0980681317084966,0.0717654889390204,0.237886081345876
0.0080733880362588,0.987943787616386,-7.68818205071748,0.0165041002001775,-0.0986286706621483,0.00542921405824295,0.00975194148891447
0.0935376342229855,1.20819466189909,-6.71397402706094,0.0908636672694884,-0.0417587592049824,-0.00539942108276174,0.262009633487689
-0.26403865970822,0.852538249778319,-6.58886352770681,0.0953643068211007,-0.0300940024677837,-0.452940600752306,-0.32556240965299
0.037011196413887,0.560011318586366,-6.0515960779906,0.0973302857053328,0.0229524614043525,0.203719570416774,-0.315479392596306
-0.095165685996284,0.642032680132922,-5.52757610243602,0.0727853926958994,0.0685732207942992,-0.20496227510607,0.0134481407522573
-0.302224135365143,0.273487993181111,-5.19828957381043,0.0467004902720611,0.0884254726215763,-0.25375893964092,-0.456970159573388
-0.387652149633887,0.653021389700012,-4.72135102594118,0.00089619255876493,0.0999959841138514,-0.086324206827509,0.27953741240505
-0.482005758385724,1.09922616632197,-4.59998411399772,-0.0112168312698447,0.099368922185278,-0.0831367774819925,0.346835854436678
-0.0608568991241474,1.31090979413707,-5.05748574273765,0.0338287736339493,0.0941042723494689,0.387320085627627,0.117579355465637
-0.378451909772975,1.32512972956061,-4.87390655939221,0.0160816217981535,0.0986984368687831,-0.333676632446981,-0.0844785014452448
-0.689451685104371,1.04263755261326,-5.48844391621216,0.0700469354198198,0.0713682481100075,-0.381046710751215,-0.353860425057363
-0.76076310796967,1.03334034661997,-6.47148831764166,0.0982323312557823,-0.0187192172927785,-0.169543754121082,0.00942201129948608
-0.416258113160515,0.852051207452879,-6.51473689208385,0.0973311496653619,-0.0229487974591027,0.247173845143793,-0.158340341707984
-0.00780587070777261,1.01801448400932,-7.24225005459903,0.057428588616079,-0.0818654824059882,0.351023653836664,0.247828758962432
-0.25112454808392,1.40909310521282,-7.35346317179701,0.0479880467514248,-0.0877333879944407,-0.291306724127573,0.478812009197942
-0.819203505797673,1.35979772866463,-6.04506395138514,0.0971782819178117,0.0235877409580128,-0.665257239631565,-0.0728831175062101
-0.533338210708961,1.68671911084284,-5.45804685067327,0.0678455256200477,0.0734641725832358,0.218019769468665,0.253457209594974
-0.0815950594520488,1.77464709412046,-5.39014503606042,0.0627046612518073,0.0778981736454462,0.389038490005104,0.0100298096321801
0.491366842674021,1.37449580866433,-5.41446377146046,0.0645803187243586,0.0763503924905449,0.508381583401711,-0.47650167794668
0.358117122865368,1.54487143733438,-5.98708105341042,0.0956480508460006,0.0291796225020285,-0.228897770654654,0.141196006168022
-0.0945081482574591,1.2293655231583,-6.20248936621755,0.0996745849005726,0.00806083896989293,-0.552299856023399,-0.323566753145975
