X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93842004263935,0,0,0,0
-0.520556232058558,-0.0321829254857427,1.72381242061082,-0.0152419674580138,0.0988315861858386,-0.505314264600544,-0.131014511671581
-0.589842911416634,0.11084483144875,1.51006581661338,0.00606931860724613,0.0998156469279428,-0.0753559979653223,0.04321211000655
-1.15404755596341,0.078673242595287,0.823877336371791,0.0679381187911316,0.0733785528279353,-0.632142763337909,-0.105550141681398
-1.19449668075372,0.00346712288079568,0.851842837564964,0.065859753824854,0.0752495370492712,-0.106308878615161,-0.150455656763763
-0.823091836174224,-0.116671681903199,1.27824820730379,0.0288393014028001,0.0957512124967535,0.342565543176693,-0.215890017280748
-0.81102699522454,-0.223173903712768,1.70367782286859,-0.0132490782192343,0.0991184237482649,0.0253139191689182,-0.205620645557834
-0.753852000999341,0.0442512675820895,1.31909795347541,0.0249049176654567,0.0968490840229107,0.0322700765597431,0.170576087271946
-0.707170827895297,0.136428053713792,1.39383380066314,0.0176040352628882,0.0984382951013628,0.0290771378411555,-0.0062615089696607
-0.45252731357867,0.497490704153095,1.2051709059843,0.0357533445068157,0.093390033497033,0.218890169809812,0.26767261694227
-0.269048727904926,0.773351474939937,0.716096910699901,0.0754373633327364,0.0656445291963063,0.108041222341008,0.210216241590536
-0.741107951616089,0.704543142330419,0.924951219169399,0.0601873549050207,0.0798591404257338,-0.532246578616184,-0.148667473035252
-0.816023481506263,0.523477195557001,0.394926354534295,0.0923024901238356,0.0384740213252947,-0.16721802001401,-0.219539968098712
-0.449581192761838,0.330971648305658,0.0181435446352404,0.0999835410409188,0.00181425492114552,0.266458747703506,-0.194319802172489
-0.0545587555401419,0.123633981060086,-0.506234444781801,0.0874576574188838,-0.0484887425986812,0.307564779802813,-0.15884892464689
0.572939026934536,0.230982510783656,-0.292519869776249,0.0957520271605878,-0.0288365964468427,0.53174575531409,0.136185126170412
0.877910168532574,0.0510192541632888,0.078468749337776,0.0996922907068359,0.00783882476036558,0.205278850891203,-0.187802081380732
0.709316938566888,-0.239106741905494,-0.481265895542385,0.0886409648034699,-0.0462901648161898,-0.257234194769156,-0.243835831252593
0.612858333949852,-0.633626969071668,-0.0668992718675843,0.0997763078179497,-0.00668493816110172,-0.196234912434985,-0.387835289005072
