X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.70378058727813,0,0,0,0
-0.249016049316396,0.0716310091470118,1.65986082073428,-0.00889467901865211,0.0996036379112488,-0.240121370297744,-0.0279726287642369
-0.200082814043463,0.0462314701713156,1.04296001358175,0.0503665315066438,0.0863898865839646,-0.00143329623371109,-0.111789425559661
-0.0588124168653772,-0.0198514212400717,1.0548483463908,0.0493359648046751,0.08698254179312,0.091934432373411,-0.153065433204507
-0.31983636931564,0.228435264011757,1.60357039482211,-0.003276820102196,0.0999462978304742,-0.257747132348067,0.148340387421354
0.00924855803983443,0.378607960313073,1.20783394140806,0.0355045170563895,0.0934849146578877,0.293580410299085,0.0566877816434283
-0.0368410087283732,0.664186128654096,1.56393136258679,0.000686491028653242,0.0999976436225753,-0.0467760577968609,0.185580524718448
0.323885684815108,0.83307966391978,1.2508477490169,0.031451774840584,0.0949251592538944,0.329274918702897,0.0739683760117889
0.256699995678766,1.14839831770383,0.838171112457344,0.0668823577333533,0.0743421160852162,-0.134068046869696,0.240976537698833
0.393378845974626,1.83793705454197,1.38302632444297,0.0186668560069773,0.0982422947961558,0.118011994288883,0.591296442041984
0.85056865509016,2.10179328867373,1.1401840966514,0.0417427220498847,0.0908710358467761,0.415447087065649,0.172985198284988
1.27712100453398,2.75485022066878,1.43370298328141,0.0136664311473448,0.0990617416548633,0.412885918296478,0.553995190340188
1.49797048164815,2.63439763116321,1.40140495619737,0.0168582461901172,0.0985687553710272,0.20399123092405,-0.219021344876596
1.48222788943662,2.69171876687035,1.20168279441624,0.036078881198565,0.0932647539612893,-0.0518214734100929,-0.0359436182541528
1.46014057949906,2.4980817976697,1.91758524817808,-0.0339879645195138,0.0940468939828438,0.0119006545819514,-0.287683863183496
1.17457489507354,3.10599289967602,2.9152624171409,-0.0974496460478485,0.0224402871004151,-0.188116038377674,0.585470814905907
0.920297473917273,3.28089238495797,2.4320089679018,-0.0758633177991864,0.0651517997640867,-0.178414103357079,0.109747685517858
1.04866848691707,3.54243905745462,2.95990807895003,-0.098354070828019,0.0180686676752055,0.226725083827819,0.243478004821452
0.434869865399496,3.47049113014087,3.24950189727609,-0.0994183445044614,-0.0107699942429061,-0.514380277013115,-0.0611779330708418
0.287182457780028,3.3203776874592,2.83445488766218,-0.095320281697839,0.0302331588995366,-0.0523671259216293,-0.18034660158121
0.561718500808353,2.90628231834337,2.92300943912313,-0.0976205654349934,0.0216846767131119,0.372156608463319,-0.435780045828945
0.727296409969249,2.81304769152915,2.29386549305561,-0.0661688979500066,0.0749778430209993,0.231746807110903,-0.168212469835219
1.12818921380556,2.53011467716401,1.85926353051266,-0.0284483097112894,0.0958681056168868,0.429341113547597,-0.37880111998203
1.05985357327301,2.89981522066258,1.7328406373799,-0.016133607148204,0.098689952479406,-0.0522020333843413,0.271010591019171
1.40561718676951,2.989279659541,1.67989122036799,-0.0108878619941522,0.0994055051855595,0.356651475490647,-0.00994106630714274
1.08457282647419,3.50458786761364,2.32316752553161,-0.0683371821834527,0.0730070512431888,-0.252707178111867,0.44230115682945
1.41701838574334,4.02751018312223,2.06235874525658,-0.0472003886323495,0.0881596467379219,0.379645947901503,0.434762668770665
1.5482469561186,3.94045557150618,2.16506801184931,-0.0559905452964323,0.08285565060639,0.187219115671697,-0.169910262222437
1.33766096250531,3.86815885267942,1.95092781943273,-0.0371042578768563,0.0928615854237249,-0.173481735736436,-0.165158304250487
1.08985281633997,4.43550023086083,2.7305541172508,-0.0916706358035016,0.0399561576153385,-0.156137510361843,0.527385220566074
0.973183064074473,4.39824729818047,3.23654461055479,-0.0995495448832654,-0.00948093421212935,-0.0171202073822272,-0.0277719984682337
0.794655961863685,4.31725992484621,3.77014728355591,-0.0808878196171632,-0.0587976244212405,-0.0976392825936254,-0.022189748913013
0.365547674397156,4.77648461504528,2.95738000225917,-0.0983080776003793,0.0183172563043107,-0.330800209866149,0.440907433894753
0.318911703833578,4.29100012655296,2.80868920122259,-0.0945097513769869,0.0326788447571228,0.0478737808134084,-0.518163333249434
0.0368280722127375,4.21248236032817,2.39124237535936,-0.0731450060772825,0.068189501288353,-0.208938625543558,-0.146707267513151
