X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.368535041487748,0,0,0,0
0.0472251392076787,-0.109623054303044,-0.99177998452147,0.0547200878846811,-0.083700131313474,-0.00749494867700233,-0.0259229229895704
0.0712516757140711,-0.143756799079036,-2.61352610127596,-0.0863782879493825,-0.0503864205012975,0.110404824455775,0.0162526757253056
-0.0776755688936098,-0.200409179732303,-2.39833107378475,-0.0736265390918558,-0.0676692894994135,-0.0753007055158251,0.0110169088461471
-0.112846205310936,-0.239345906270782,-2.40363534104167,-0.073984437657168,-0.0672778045461697,0.0388138012398416,0.0283410780076905
-0.0481583209685264,-0.424636165288262,-1.17382602005071,0.0386626027053854,-0.0922236583098151,0.0260252816370243,-0.0930666007076655
-0.171651274826404,-0.596610596853235,-2.312494322053,-0.0675540855087441,-0.0737322557031675,-0.0559388683491332,-0.0982421758618046
-0.258105228929479,-0.844004120119706,-1.79526645247929,-0.0222589812475146,-0.097491218854945,-0.0641949728555605,-0.149902304411526
-0.307759846764836,-0.752000982808378,-1.5139967704561,0.0056769020241986,-0.0998387338832362,-0.0553315198595554,0.191841871194564
-0.482108178148606,-0.76078904978086,-3.39642612529372,-0.0967705288269013,0.0252084261817722,-0.0775778025568685,-0.0339964931542538
-0.529590349518544,-0.760865975449529,-3.78200061799711,-0.0801852056658378,0.0597522618176693,0.0327030342958991,-0.0598291874863384
-0.625174891278241,-0.882483483716246,-2.94697855830045,-0.0981122371916322,-0.0193387929626671,0.00252769543193576,-0.10227871530405
-0.821128017282217,-0.897485618138651,-2.94864493560312,-0.0981443266827205,-0.0191752741830578,-0.0978087993212561,0.00417313976065248
-0.951688549572952,-1.06217995019347,-2.31623496885786,-0.0678294185696123,-0.0734790444719332,-0.0627311137211226,-0.0912152875828907
-1.2015073820316,-0.995441441538663,-3.60979928409681,-0.089237904648891,0.0451286646586783,-0.16058092780976,0.0216098439961335
-0.927668901343197,-0.979113940416313,-5.07453781540146,0.0354284506282798,0.093513768430534,0.238410030060126,-0.0771862673081844
-0.721363348071236,-0.881706827780177,-5.94093731487785,0.0942002607653979,0.0335605552953321,0.112105292506563,0.0638465573408046
-0.708337941948921,-1.01865599773631,-6.9107426799211,0.0809464157408339,-0.0587169292343535,-0.0679210096185191,-0.0782322407217821
-0.546428639866331,-0.989140200869877,-6.53750898184251,0.096783367432428,-0.0251590895789103,0.0651259346501622,0.0546748864453454
-0.538714627579291,-1.06498942227406,-6.99600137560039,0.0756523262924092,-0.0653966782531564,-0.0679383140053701,-0.0104525431510241
-0.4255704458523,-1.05742500770822,-7.34635659774428,0.0486103135475747,-0.0873901448494421,0.0645338681794168,0.0949545594152775
-0.236615020184388,-0.945818935651588,-6.94433752654012,0.0789285262146048,-0.0614026689126006,0.110026899453307,0.173008740969234
-0.210456083332178,-0.994236511054098,-6.3837766698975,0.0994944953539479,-0.0100421807523681,-0.0733355585017382,-0.0383753946501411
-0.218484767625894,-1.04627431523711,-7.62362018863916,0.022832943581236,-0.0973583929993511,-0.0308616278749523,0.0453205888163405
-0.322724135095564,-1.21259305497174,-7.70248827198375,0.0150914558436888,-0.0988546810248154,-0.119330823313359,-0.0674640587098194
-0.235908025388608,-1.18184313222913,-7.29657055635252,0.052899094251256,-0.0848627469941713,0.0339170154557003,0.115612669736787
-0.0897554977060641,-1.38773906137346,-6.23810635943661,0.0998984116285091,0.0045063681719265,0.0462541160540348,-0.210402297316256
0.0068877793343303,-1.5123984850598,-7.71709131646667,0.0136463187560982,-0.0990645142541312,0.0829969582842962,-0.0255949094322138
0.11174108162938,-1.81049209376929,-7.55394000061965,0.0295559980268245,-0.0955324184800026,0.075297304268225,-0.202561190229481
0.142328221649901,-1.85679558500789,-6.95751181871338,0.0781127635176869,-0.0624371377917816,-0.0475256234971658,0.0161336465531795
0.138152624739945,-2.1134071732043,-7.18485595053192,0.062030044151334,-0.0784364304553921,-0.0662056410612899,-0.178175157741021
0.213196886366176,-2.10572132164455,-7.0107400150514,0.0746802863921994,-0.0665045473962426,0.000363975234031894,0.0741903989559887
0.380984150561978,-2.17044180366953,-7.01495284828627,0.0743994519428746,-0.0668185718988358,0.0933878122529274,0.00209808987385562
0.448368131319859,-2.12027120233764,-5.99824035978594,0.0959677129653617,0.0281104618994058,-0.0285837322074815,0.0220601394324906
0.627607190676187,-2.19236972092318,-6.42289235689231,0.0990256832917471,-0.0139253024600043,0.0802133760645813,-0.0581732161255425
