X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.98635870913769,0,0,0,0
-0.121533552411404,-0.0333627855388274,2.48459490452489,-0.0791829399075252,0.0610742337455106,-0.0423506125038785,-0.094437019284338
-0.1341499726019,-0.149891737469924,2.35356564572479,-0.0705245466234334,0.0708963209451602,0.057908126432937,-0.187425272876257
-0.253077611885081,-0.162486349504655,2.96662444091954,-0.0984732072840214,0.0174076835678432,-0.0204544319991597,-0.0300022956025743
-0.191674666304209,-0.140592506519063,3.25148982037833,-0.0993967381556523,-0.0109676088559311,0.160799683736524,0.0328614518415235
-0.25843987306098,0.0766744946294351,2.26692136586758,-0.0641249124501279,0.076733275723531,-0.00264029430664328,0.140533725424967
-0.373444310368509,0.191757870852271,2.16681306048913,-0.0561350471124061,0.0827578182753023,-0.0588693901951224,0.0323255579475337
-0.52064958718382,0.166075375900637,1.20839400253107,0.0354521542245152,0.0935047846949085,-0.182657431039826,-0.119187279646542
-0.451646390129089,0.270198101022798,1.29863111966005,0.0268817573444997,0.096319110887048,0.0421214397102307,0.00780361423511222
-0.527040807277278,0.409687875028053,1.84502689157965,-0.0270806332808052,0.0962633850490962,-0.0483137838673829,0.043226388956159
-0.475513444212845,0.532131891252589,1.98585415686682,-0.0403242850954033,0.0915093002461752,0.0918516481598363,0.0309347159783612
-0.626189910872921,0.512281367716012,2.8975508789165,-0.0970369303162668,0.0241626603418576,-0.0536395363438093,-0.0440131838784342
-0.782880397108178,0.513007653766031,1.44049212246098,0.0129935774042265,0.0991522412567682,-0.169684063639484,-0.0984259552067495
-0.728886835268158,0.527960990072391,0.551348217734918,0.0851819051268149,0.0523836142220667,-0.0311883432867952,-0.0374302779157072
-0.602574427707949,0.413448241307132,-0.334508814574658,0.0944571682325006,-0.0328305249652984,0.0318552393277085,-0.0816822237999603
-0.457158418956041,0.41036209615583,0.00689504278036879,0.0999976229286704,0.000689498814692051,0.0454183858232374,-0.00377564396599361
-0.395900158541372,0.259223940989489,-1.38007933215373,0.0189562938145946,-0.0981868571898233,0.042301966600075,-0.0529512979765175
-0.342513515889633,0.153323837097045,-2.10295492948863,-0.0507394619642638,-0.086171381557783,0.104126104616003,-0.0197287223346615
-0.318136693984628,0.10239344894277,-2.19079559594264,-0.0581034565712245,-0.0813878881313174,0.0824802784762291,0.0304574999770426
-0.209051934730624,0.00212229308901685,-1.78367880923833,-0.0211278186867698,-0.0977425970472393,0.130212577940774,-0.00252855880651393
-0.0910833541001287,-0.00833224420276227,-0.599528267643793,0.0825601883192639,-0.0564253073069849,0.0354083923112317,0.0459707700152058
0.0332099160702466,-0.044731743525032,-0.906318788137137,0.0616647914928966,-0.0787239067255785,0.0626284786774786,0.0423244074033087
0.16856139979675,-0.000607880061542651,5.30522014944301e-05,0.0999999998592732,5.30522014695439e-06,0.0353514838672305,0.0441185582433424
0.107331175327112,-0.0915229197783585,2.33800296873181,-0.069412714376037,0.0719852421191366,0.00818248990639847,-0.162900281835952
0.119582487846059,0.018274148796184,2.31944821421842,-0.0680651741948305,0.0732607129492156,0.0803164867137776,0.0365363556253269
