X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.14741513520893,0,0,0,0
-0.0891456130192844,-0.0434315302542846,2.95028937460152,-0.0981757265372662,0.0190138559708419,0.00903011351798184,-0.0624453862251265
-0.209345582317332,-0.124216946297382,4.01573325853068,-0.0641656244468345,-0.0766992349332625,-0.0560343448512132,-0.00408618110983458
-0.213665067326442,-0.279230036709014,4.10055437401333,-0.0574370226659947,-0.0818595652765516,0.0531175376568853,-0.0731535251350805
-0.112746980838888,-0.446008310117943,4.1000366874878,-0.0574793925614895,-0.0818298199360245,0.158397479049043,-0.0849484534729048
-0.194158660194686,-0.533326608606244,3.7185445366421,-0.0838129202586671,-0.0545471758912807,0.00240124090286864,-0.0327711225970204
-0.137616481060106,-0.531458308659146,4.27896606871808,-0.0419979663728438,-0.09075335156646,0.0985401455074233,0.0926216515135584
-0.112014031494574,-0.662351298814331,3.49037815310125,-0.0939788469507012,-0.0341756686228181,0.119581296516233,-0.096717321532367
-0.21852284079205,-0.736423294878588,3.58632017178402,-0.090272792382745,-0.0430211919339972,-0.0162360169147301,-0.0310508041302606
-0.132507271968225,-0.884469366360275,5.0684294337842,0.0348565754395805,-0.0937284329786049,0.0511589933842437,-0.0543176385030822
-0.0990779696470148,-0.909055981906658,5.07884916002408,0.0358312901958824,-0.0933601555423858,-0.00240198787467177,0.0687735399960033
-0.157400275768838,-0.996573678596121,4.39497732614117,-0.031210856016917,-0.095004644448002,-0.0271114501049061,0.00748694775853842
-0.241101028988339,-1.10910746267383,4.09683318454,-0.0577412392436025,-0.0816452649613746,-0.0259595139758986,-0.0308885191163306
-0.162809891923959,-1.14038535780416,3.89118008371984,-0.0731970030208616,-0.0681336829238225,0.151488140085242,0.0368557877934926
-0.183960528777195,-1.227130136844,4.94423979433403,0.0229779207382441,-0.0973242783612957,-0.0441285575914802,0.010579499321454
-0.16045443309518,-1.23000712538146,5.65018673451124,0.0806257284928737,-0.0591565034885718,-0.0571196328108589,0.0562795149511107
-0.156525661313718,-1.15140404083612,3.02952307932146,-0.0993726775147613,0.0111835130235209,0.103301449296224,0.0674195715218164
-0.194549369121781,-1.18885489707005,3.01878763426374,-0.0992468935466361,0.0122496580092136,0.061223185738573,-0.0497005142431373
-0.391784187515201,-1.42791097794399,3.94848615462337,-0.069174509974841,-0.0722141756841454,-0.128060308418579,-0.166841905189801
-0.550046038332001,-1.56723451674978,3.2911136728183,-0.0988842542502085,-0.0148964513015727,-0.0593775965665915,-0.124427087504218
-0.662793863638468,-1.50756372704727,3.37464062687249,-0.0972967003934879,-0.0230944169127488,-0.0154511249129793,0.0827652066152591
-0.749922418212112,-1.4920915076049,3.58484833338112,-0.0903360148229784,-0.0428882784208299,0.00320746024933422,0.0583604978631987
-0.800968750719479,-1.64409840727751,4.22190499962102,-0.0471052865166124,-0.0882104981404586,-0.00394104599075445,-0.0637964015321518
-0.552714593246854,-1.58879972751541,6.55986377918892,0.0961968058204671,0.0273161957442712,0.152057351652158,0.0279824840178324
-0.48853270918731,-1.54263264395771,7.46422743232023,0.0379961062523681,0.0925002481599847,0.0261857778071762,-0.0463331646022871
-0.378304582205894,-1.64933487854732,6.82865355533968,0.0854884448726324,0.0518818445437216,0.0247396821087836,-0.158584079133329
-0.298514303919768,-1.68393555473785,7.02985923011228,0.0733952000485567,0.0679201340534038,0.00639507823756935,-0.102520810243937
-0.156745716516909,-1.79725216743159,6.51075207255966,0.097421823490266,0.0225607692207392,0.0443467639125922,-0.135877381914479
-0.153187180838359,-1.62052596294415,7.41721550499289,0.0423011392764313,0.0906124363203858,-0.0387426035978805,0.0861137681670605
-0.214102950769429,-1.47537245672367,7.8151207439041,0.00388511097251077,0.0999245010632091,-0.0648008809035815,0.0452290051572654
-0.390318308352305,-1.48304854534388,8.60572783909751,-0.0682915398988095,0.0730497472839524,-0.107923817684066,-0.0807258359041557
-0.430578154594217,-1.62818919252847,10.3615461214534,-0.0592394838404634,-0.0805647786214018,0.0189796375985513,-0.0645758685631955
-0.656479888280277,-1.55697322908601,9.44047993235655,-0.0999876726576944,-0.00157013263699362,-0.125914061028366,0.0727860960794592
-0.743539565117761,-1.45012432111822,9.69219075479142,-0.096445775920014,-0.0264237072945195,0.00938609908253007,0.133272615262309
-0.745362633705687,-1.44426590390415,9.15429071964824,-0.0963640819445289,0.0267200993820778,0.0945410133566025,-0.020861682168012
-0.985187458264244,-1.44297786081369,9.86135866136802,-0.090620278594399,-0.042284336431751,-0.149204545964158,0.0435723795222143
-1.16915220375831,-1.44386962032819,9.29214614910323,-0.0991217287468408,0.0132243294815921,-0.0848430167472254,-0.0141160889960955
-1.31455615963502,-1.46170298270286,9.54966934539942,-0.0992211202968968,-0.0124566964733325,-0.0461828355798121,-0.00537666590133545
-1.32332579430576,-1.57153783410734,9.49261603053135,-0.0997699880445053,-0.00677860498917499,0.0910003533737611,-0.103056246415304
-1.45596841597834,-1.51366171065477,9.65871683400141,-0.0972760869690268,-0.0231810893616829,-0.0353665347035508,0.0810572128142528
-1.5515741054128,-1.55350961873688,10.1965645320175,-0.0716665829343839,-0.0697416725531377,-0.0239391065000726,0.0298937644710306
-1.6488901949843,-1.6837671047675,11.3731561943534,0.0368673789533071,-0.0929558839940391,-0.134183468524814,-0.0373016020365878
-1.70076568992067,-1.85729930804029,11.4724616165199,0.0459016019564145,-0.0888427990207135,-0.0977770968927812,-0.0846894042520707
-1.77986550022677,-1.75328141397805,10.2651521360218,-0.0667184152095692,-0.0744892815908673,-0.0123813950965295,0.178507175653109
-1.94703019270785,-1.85899740227606,10.0660089275705,-0.0801360022608389,-0.0598182341903438,-0.0870286902202419,-0.0458977541076697
-1.94540083041801,-1.95411882835967,9.07066243852398,-0.0937953557964207,0.0346760901922758,0.0954247180862582,-0.129797516275889
-1.9955434505054,-1.96192655839335,8.7749479218702,-0.0796186645198133,0.0605051093717003,0.0294760444324311,-0.0683128394053792
-2.10657509059832,-1.9471311275287,9.49826382633569,-0.0997301128639883,-0.00734197440312555,-0.0113015272289378,0.022137405267773
-2.08485825270625,-1.94713558748976,8.05401857872135,-0.0198705538971105,0.0980059237384253,0.0415873917891794,-0.098010383699484
-2.19926515718496,-2.04530820481735,9.54268649839102,-0.0993056837870748,-0.0117635525068543,-0.0151012206916297,-0.0864090648207377
-2.20632215722121,-2.14160629966544,10.9001280323978,-0.00953014021287395,-0.0995448463132219,0.00247314017661589,0.00324675146513509
-2.25248775579716,-2.29804668079134,10.849248769085,-0.0145803910753458,-0.0989313509262356,-0.0315852075006035,-0.0575090301996624
-2.30537637781992,-2.28279886724662,9.77042404821241,-0.0940856751579192,-0.0338804623651819,0.0411970531351653,0.0491282759099024
-2.48389523045028,-2.33067830522334,9.98459636115643,-0.0847351560250266,-0.0531032327962658,-0.0937836966053359,0.00522379481955004
-2.60730055910535,-2.17257284597765,8.61462162017305,-0.0689385189036964,0.0724394962114225,-0.0544668097513711,0.0856659630342647
-2.57700345774757,-2.08541001169813,7.01563673570832,0.0743537381671704,0.0668694371186708,-0.0440566368093966,0.0202933971608518
-2.60706586369583,-1.94730501146539,7.92796192958931,-0.00739128306824452,0.099726470581311,-0.0226711228800087,0.0383785296514285
-2.78746168439857,-1.9818202802799,9.54131170231983,-0.0993217624207039,-0.011627016369011,-0.0810740582820412,-0.0228882524455024
-2.6918709298425,-1.87358938434532,11.7633987987281,0.0694571785895261,-0.0719423404010647,0.0261335759665421,0.180173236335647
-2.73067897703907,-1.84179029164515,11.6932321489597,0.0642424555498497,-0.0766348935206775,-0.103050502746413,0.108433986220845
-2.65463415721374,-1.81348428772588,11.8507872740766,0.0754710664710332,-0.0656057781428198,0.000573753354291662,0.0939117820620888
-2.73636956694489,-1.85361350123998,9.98478667266302,-0.0847250483343606,-0.0531193579097136,0.00298963860321094,0.0129901443956135
-2.81295489461978,-1.76630733266893,8.90764533370628,-0.0869240350858081,0.0494389737393608,0.0103387074109221,0.0378671948316944
-2.87275976827815,-1.79896282056164,9.65691675223616,-0.0973176572012147,-0.0230059469891344,0.037512783542847,-0.00964954090358233
-2.82757333516583,-2.0937102874772,10.9687040669599,-0.00268669872987283,-0.0999639017342506,0.0478731318421851,-0.194783565181306
-2.69459997821472,-2.17683451933743,12.0048520509125,0.0846447494480118,-0.053247219560117,0.0483286075031038,-0.0298770123001146
-2.53642216819549,-2.27783703676906,11.7082073635932,0.0653828333581528,-0.0756642921202599,0.0927949766610707,-0.0253382253113719
