X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.508874165462143,0,0,0,0
-0.0526298299135178,0.135620766703921,1.8726361727294,-0.0297277377452619,0.0954791160859218,-0.0229020921682559,0.0401416506179992
0.0525592579890209,0.203265511518595,1.82156141327873,-0.024814518857021,0.0968722852723861,0.13000360675956,-0.0292275404577116
0.00179682872500486,0.330901816075166,1.65698179352489,-0.0086078809680307,0.0996288331018697,-0.0421545482959854,0.028007471454701
-0.104022832454026,0.356230544187761,1.99997166360829,-0.0416121070172009,0.0909309218560387,-0.0642075541618297,-0.065602193743444
-0.0514595698998659,0.4115152279598,1.26288921555456,0.0303064841568485,0.0952969937513807,0.0222567783973113,-0.0400123099793413
0.0470890030536474,0.572056560618543,0.923711425210312,0.0602863175028777,0.0797844591505277,0.0382622554506356,0.0807568735082147
-0.010851586780939,0.625211939215889,1.87518063245054,-0.0299705840154792,0.0954031660573752,-0.0279700058191072,-0.0422477874600289
0.049830242384039,0.694107072729491,0.719768016347662,0.0751958675374278,0.0659210247591284,-0.0145140383724498,0.00297410875447344
0.216089620304403,0.756254052761361,0.0541573894272535,0.0998533846992792,0.00541309191661823,0.0664059932210849,0.0567338881152525
0.0794291381061971,0.67760355806486,-2.27234257224674,-0.0645399550398073,-0.0763845154691685,-0.0721205271583987,-0.00226597922733269
0.158298596467675,0.597528016135621,-1.96862233935293,-0.0387415048613394,-0.092190540735364,0.117610963222817,0.0121149988061254
0.385206690574653,0.502646694381361,-0.873208263712351,0.064237106407091,-0.0766393773490108,0.162670987699887,-0.0182419444052497
0.309866260712781,0.432249803316211,-1.40508050068239,0.016495839286477,-0.098630052652499,-0.0918362691483489,0.0282331615873494
0.367456272002586,0.302510460764192,-1.97180636714349,-0.0390348452279248,-0.0920667196006894,0.0966248565177302,-0.03767262295133
0.370605088214805,0.136990797686749,-2.48495574643152,-0.0792049728949158,-0.0610456572469791,0.0823537891071345,-0.104474005830464
0.352630576186875,-0.066534520172269,-1.27982797852597,0.0286880004689426,-0.0957966524941971,-0.0466625124968729,-0.107728665364821
0.275743717656654,-0.184434002855778,-2.1166298663291,-0.0519130692730256,-0.0854694871790749,-0.0249737892571951,-0.0324299955044337
0.224004395262039,-0.331693826385096,-1.47487699244441,0.00957723173934695,-0.0995403266631713,-0.061316554133962,-0.0477194968661473
0.240138634059795,-0.369686695761999,-0.963872590711811,0.0570343299820798,-0.0821406428237278,-0.0409000911843241,0.0441477734468255
0.24793592253761,-0.45582961616589,-1.85568421382889,-0.0281049859014303,-0.0959693168021968,0.0359022743792455,0.00982639639830526
0.221275036650214,-0.359664414722893,-3.01938856217005,-0.0992542367877954,-0.0121900155730931,0.0725933509003993,0.10835521701609
0.113284108847969,-0.423508745031629,-1.33408610958557,0.0234505854950016,-0.0972114707220378,-0.131441513297246,0.0333671404133022
0.0665563558636315,-0.569033185865846,-1.26087336629361,0.0304985268237409,-0.095235706862403,-0.0772262798080788,-0.0502887339718135
0.21636254194306,-0.644658782996216,-0.26689844537732,0.0964593541598672,-0.0263740970473173,0.053346831919561,-0.0492515000830527
0.325561199366293,-0.591759277858496,0.217590412056648,0.0976420459205834,0.0215877481095803,0.0115566115026499,0.0313117570281392
0.532907187873689,-0.489671788121668,-0.387337690434416,0.0925917960089987,-0.0377724676428212,0.114754192498397,0.13985995737965
0.563188941749373,-0.665833129147081,-2.30259417582487,-0.0668208267610288,-0.0743974267765531,0.0971025806367128,-0.10176391424886
0.593727265725947,-0.75564687488354,-2.489263046398,-0.0794671793020961,-0.0607039324407284,0.11000550327867,-0.0291098132957308
0.728212916955456,-0.611771272577368,-5.66751847539468,0.0816388531052977,0.0577503044463978,0.0528467981242111,0.0861252978597738
0.821605515788595,-0.458379112934612,-5.79714027871936,0.0884187265123341,0.0467132615210828,0.00497387232080515,0.106678898121674
0.789260338253561,-0.544024611957691,-7.24163082834392,0.0574792708586903,-0.0818299054230989,-0.0898244483937247,-0.00381559359998025
0.722969413332793,-0.539779100365465,-7.14826293242497,0.0648581033525794,-0.0761145612186403,-0.131149028273347,0.0803600728108667
0.751982512529506,-0.498483250436777,-6.47002982152415,0.0982595286714215,-0.018575925959965,-0.0692464294747083,0.0598717758886529
0.824763673576462,-0.50971819759751,-6.94188758764137,0.079078721978867,-0.0612091147639718,-0.00629756093191131,0.0499741676032386
0.924882183438469,-0.627106830416894,-8.37730430869538,-0.049976087057128,-0.0866163421212093,0.150094596919135,-0.0307722906981749
0.787740896169562,-0.851036548627869,-8.92048563850122,-0.0875516635002561,-0.0483187977741368,-0.0495896237686515,-0.175610920436838
0.760594863100792,-0.832538990644856,-10.5073702440314,-0.0469040498627265,0.0883176658799069,0.0197580167939564,-0.0698201078968938
0.620839249144558,-0.778830693670838,-10.021494237904,-0.0827185291252992,0.0561929260614451,-0.0570370848309347,-0.00248462908742735
0.544967330127233,-0.930668417189769,-8.96927615262108,-0.089804038932169,-0.043991301315936,0.0139321199148438,-0.107846422202995
0.542310446409763,-0.990691406162914,-9.27888592530984,-0.0989376619830165,-0.0145375046460652,0.0962807782655469,-0.0454854843270797
0.602843454962501,-1.10535833698128,-7.59161415242377,0.0259367739734994,-0.0965778636947805,0.0345962345792381,-0.0180890671235865
0.60874486607187,-1.06200674535742,-8.67263889884983,-0.0730229128519288,-0.0683202327178385,0.0789243239612981,0.111671824341698
0.678375170274455,-1.26003666897969,-7.77488845745429,0.00790107380430003,-0.0996873764964201,0.0617292303982854,-0.0983425471258514
0.752257343473279,-1.39312665968191,-7.80940296641594,0.00445639041428986,-0.0999006535738152,0.0694257827845334,-0.0331893371284023
0.812324422733182,-1.57919106629562,-7.06865962574948,0.0707052929297272,-0.0707160628974879,-0.0106382136698241,-0.115348343716223
0.835076303987186,-1.55169654562387,-6.40448302920013,0.0992652446744265,-0.012100049575363,-0.0765133634204225,0.0395945702471169
0.743405007075149,-1.7733208800099,-7.09505355778711,0.0688144080486731,-0.0725574065475794,-0.16048570496071,-0.149066927838454
0.70838346884255,-1.71969519504299,-6.22850866973115,0.0998505605009793,0.00546493985696697,-0.134872098733578,0.0481607451099409
0.740484527561745,-1.93152677802841,-7.28765673612212,0.0536534339384476,-0.0843878488090118,-0.0215523752192525,-0.127443734176403
0.802913013674731,-2.06980232715838,-6.78474210236015,0.0876835131364657,-0.0480791173384791,-0.0252550270234798,-0.0901964317914959
0.715179325877609,-2.20149419513081,-8.69073057079144,-0.0742469224757826,-0.0669880176066969,-0.0134867653213395,-0.0647038503657272
0.639195257825076,-2.30180007103274,-8.66389405772672,-0.0724226787907125,-0.0689561860660614,-0.00356138926182029,-0.0313496898358732
0.579116662129794,-2.4231924734168,-8.61715590223918,-0.0691218794416615,-0.0722645541220066,0.00904328374638,-0.0491278482620551
0.587154776649435,-2.41362022936863,-10.0688187700004,-0.0799676063242444,0.0600431672946279,0.0880057208438846,-0.0504709232464575
0.557340327723166,-2.26305625663853,-11.675466818317,0.0628709455232674,0.0777640290173442,-0.0926853944495361,0.0727999437127572
0.695029241959256,-2.14361263123278,-11.760460284029,0.0692454753924144,0.0721461304414764,0.0684434388436754,0.0472974949642764
0.811224022589495,-2.21317150693093,-12.4829480095984,0.0996522352051379,0.00833258775050609,0.0165425454251019,-0.077891463448662
0.954843597426103,-2.20538960812261,-13.2114724526299,0.0799038537789963,-0.0601279814334789,0.0637157210576111,0.067909880241798
0.926102955058831,-2.1754047854954,-12.6661238205454,0.0995028773245961,-0.0099587852736351,-0.128243519691868,0.0399436079008539
1.07319638631763,-1.96864284057849,-11.6501497619234,0.0608822519267641,0.0793306460349721,0.0862111793320367,0.127431298881935
1.12116257633507,-2.06905327608595,-13.3804522450339,0.0686536424998297,-0.072709541131172,-0.0206874524823883,-0.0277008943762869
1.08851888979899,-1.95886333127521,-11.4034968789847,0.039670323456479,0.0917946917684151,-0.072314009992567,0.0183952530423265
1.22722595660523,-1.90657538012162,-13.0321954139089,0.0893451402693078,-0.0449159872457204,0.0493619265369326,0.0972039383993107
1.16123446877433,-1.94734697106546,-13.5620641596064,0.0543921041294546,-0.0839136401806677,-0.120383591960354,0.0431420492368192
1.30642052336188,-1.83902913098534,-12.4513150530596,0.0993388407305759,0.0114801882521704,0.0458472138569745,0.0968376518279502
1.37601691575264,-1.66762246391302,-12.7286360394385,0.0986863826924929,-0.0161554285325661,-0.0290899903017288,0.187562095604887
1.57382144037905,-1.87201365151247,-12.9100580980077,0.0941518530553134,-0.0336961209377381,0.103652671571093,-0.170695066661706
1.77613722879134,-1.9319634394696,-12.4406712915652,0.0992110236735241,0.0125368569287294,0.103104764738768,-0.0724866448858661
1.80174702895154,-1.97935582768579,-11.053992802337,0.00583852927418899,0.0998294123788898,0.0197712708860076,-0.147221800595076
1.9508991670349,-1.96488916061962,-10.5433382424558,-0.0436977885380935,0.0899472249537475,0.19284992662146,-0.0754805578875785
2.06794176131949,-2.10395692010126,-12.9539333465359,0.0925832932825419,-0.0377933037052708,0.024459301002047,-0.101274455776365
2.19318962693405,-1.88310172479688,-10.9359461678574,-0.00595927912322392,0.099822277034395,0.131207144737781,0.12103291826998
2.24262641721144,-1.7005332265679,-10.3795806886105,-0.0577769782596259,0.0816199778435814,0.107213768537016,0.100948520385399
2.08938924267202,-1.63954384609379,-10.4523055878808,-0.0516936832141709,0.0856023546157052,-0.101543491325242,-0.0246129741415946
2.16797594288004,-1.59600651891929,-10.8678011314675,-0.012742576947,0.0991848109982057,0.0913292771550183,-0.0556474838237033
2.15528855136359,-1.49155492256694,-10.541183010737,-0.043891544011658,0.0898528372633424,0.0312041524952011,0.0145987590890029
2.22983367848649,-1.43463454664151,-11.5980286089716,0.0566666409613574,0.0823947316407828,0.0178784861615466,-0.0254743557153504
2.11711338739667,-1.54292955393815,-9.86281404269976,-0.0905586428092896,0.04241617866498,-0.0221616482805264,-0.150711185961622
2.03587467324394,-1.3627824714009,-10.7677418332549,-0.0225866523241209,0.0974158259051849,-0.05865206182861,0.0827312566320635
1.96981049455117,-1.27089145963626,-8.92480573179196,-0.0877595875689421,-0.0479401167054189,0.0216954088761702,0.139831128470059
1.9796983590202,-1.2305805263298,-9.49354952244095,-0.0997636168023714,0.00687173649884734,0.109651481271396,0.0334391968076183
1.8887904314144,-1.41564393751983,-8.1992700819627,-0.0338468114495729,-0.0940977861306899,-0.0570611161562191,-0.0909656250593377
1.87178325748532,-1.45768791960711,-8.77371252588372,-0.0795438560124231,-0.0606034237537361,0.0625366820833358,0.0185594416664533
1.69098641039266,-1.56376114779027,-8.66162760432783,-0.0722662069315033,-0.069120151444663,-0.108530640161149,-0.0369530767385012
1.59560792952507,-1.5173629219538,-8.52847466452414,-0.0624501441865822,-0.0781023654640184,-0.0329283366810106,0.124500591300494
1.61460884947929,-1.56064691374534,-8.77288578472849,-0.0794937254894169,-0.0606691652144088,0.0984946454436308,0.0173851734228675
1.6089648531823,-1.47800273617445,-10.5507017440959,-0.0430342833180009,0.0902665522732868,0.0373902870210165,-0.00762237470239296
1.62154876261734,-1.37314580251534,-10.7556917932588,-0.0237588487042983,0.0971365899558259,0.0363427581393412,0.00772034370327884
1.75554294119631,-1.25976371287854,-11.4067598045953,0.0399696309971837,0.0916647620296315,0.0940245475817799,0.021717327607166
1.51155282769854,-1.18822677638305,-9.89371066698285,-0.0892051143022136,0.0451934462320479,-0.15478499919555,0.026343490263442
1.47159043904221,-1.2702348744923,-9.65164439864629,-0.0974375995254671,0.0224925365113562,0.0574752108691278,-0.104500634620604
1.39255835612317,-1.23698917957894,-9.33166873887359,-0.0995668467045594,-0.00929747478139969,0.0205347637855215,0.0425431696947592
1.31132743392974,-1.39143835372563,-9.12502981653441,-0.0955410887293421,-0.0295279590288931,0.0143101665359109,-0.124921215117793
1.28255586222283,-1.20518115872406,-10.8487503895293,-0.0146296946252708,0.098924072071318,-0.0141418770816395,0.0873331229302514
1.25457102386163,-1.00961901621742,-11.5092327711879,0.0491366894247997,0.0870952682547725,-0.0771215277859951,0.108466874251862
1.3730109567875,-1.01010001751069,-12.1037822290114,0.0894900388376274,0.0446265946363818,0.028949894088241,-0.0451075959296444
1.45472853146514,-0.910275418983951,-12.0924250554021,0.0889774463584806,0.0456400486362988,-0.0072598716808393,0.0541845498904358
1.51482202938005,-0.975752566673488,-13.1365734102791,0.0841791522673179,-0.0539802771719053,-0.0240856543524065,-0.011496870517631
1.4514636175913,-1.05984822718503,-13.3851275305433,0.0683129555497887,-0.0730297206899533,-0.13167136733854,-0.0110659398215893
1.5012439572695,-1.03126807980003,-15.0247485662187,-0.0775547322376012,-0.0631289435010122,0.127335071915802,0.0917090908860087
1.57301964116244,-0.920720889831858,-13.5861865027484,0.0523522825360948,-0.0852011649759609,0.0194234013568489,0.195748354944137
1.5910956831857,-1.01779258023664,-14.1929246356958,-0.0055728807992411,-0.0998445942432411,0.0236489228224968,0.00277290383845612
1.67871576352093,-1.13494694966849,-12.9716939473575,0.0918974949857377,-0.0394315915903265,-0.0042774146505119,-0.0777227778415245
1.6702348340302,-0.99362233314006,-11.4535159276343,0.0442102769242442,0.0896964403657226,-0.052691206414974,0.0516281761627116
1.79085836930638,-1.01953423137742,-12.6945764277333,0.0991792885464125,-0.0127854887832831,0.0214442467297739,-0.0131264094540742
1.81538141354017,-1.04791224889232,-11.4327944243596,0.0423422736695051,0.0905932219346279,-0.0178192294357226,-0.118971239449531
1.85524044383256,-0.887199111857707,-11.425261119649,0.0416586123082882,0.0909096255659858,-0.00179958201589414,0.0698035114686276
1.84281287158635,-0.79218002056894,-11.6611814687071,0.0617536819986345,0.0786541973426182,-0.0741812542448472,0.0163648939461491
1.81247150439516,-0.705286620225022,-11.6463770028178,0.0605825239299096,0.0795597749763154,-0.0909238911210922,0.00733362536760254
1.887198708965,-0.784857584817169,-13.9856719183091,0.0150916200268824,-0.0988546559599709,0.0596355845429555,0.0192836913678238
1.78453763625243,-1.06450910657716,-14.5905559792634,-0.043801467990167,-0.0898967819329834,-0.058859604722408,-0.189754739827005
1.60778220175893,-1.13613101629892,-15.7499761672689,-0.0999117587951083,0.00420005410299579,-0.0768436756983881,-0.0758219638247596
1.45786460125762,-1.14051138424774,-15.650355575147,-0.0998341135706467,-0.00575758348295711,-0.0500834869306689,0.00137721553413606
1.43602206600338,-1.14635840971903,-16.2564233261453,-0.0853328418808449,0.0521373771543863,0.0634903066266147,-0.0579844026256783
1.25872725305058,-1.24600958241435,-15.6792971071928,-0.0999589153749273,-0.00286622348537531,-0.0773358975778736,-0.0967849492099413
1.16902432467342,-1.17928734647523,-15.2463154231576,-0.0895319723714062,-0.0445424058991627,-0.000170956005757561,0.111264641838282
1.22471170766699,-1.30019047334308,-14.1007937050407,0.00363652162707067,-0.0999338566775837,0.0520508613665026,-0.0209692701902677
1.31424612301604,-1.36897104354754,-14.2237093267395,-0.00864343982806766,-0.0996257544410007,0.0981778551771145,0.0308451842365482
1.45261538689789,-1.38745046168261,-13.1113614754538,0.0855132028518706,-0.0518410275555456,0.0528560610299786,0.0333616094204678
1.52390100532625,-1.57613661750563,-13.4722169627869,0.0617019769093608,-0.0786947650449298,0.00958364151899715,-0.109991390778089
1.64272009571152,-1.49386060271679,-12.115084450042,0.0899886920589643,0.0436123296960492,0.0288303983263118,0.0386636850927917
1.79301213883877,-1.48344991069903,-12.9848753163671,0.0913697642676853,-0.0406394657650371,0.058922278859562,0.0510501577827959
1.75885969922812,-1.2780679471162,-10.9938972473198,-0.000167703945840165,0.0999998593768339,-0.0339847356648065,0.105382104206
1.89694278600689,-1.22350042820014,-11.7744579267336,0.070248534510242,0.0711698208453789,0.0678345522685211,-0.0166023019293247
1.89913141018204,-1.02079484710104,-11.2022895322876,0.0205246188815028,0.0978710376963944,-0.0183359947063542,0.10483454340271
1.9264306357848,-0.982873694778955,-11.3423495232711,0.033986677420973,0.0940473591223205,-0.0066874518182114,-0.0561262068002368
2.01423070412238,-0.986820462780995,-11.8947405091217,0.0782808352417173,0.0622262873218314,0.00951923309586866,-0.0661730553238715
1.9172171097173,-0.787740294576708,-10.4428489335086,-0.0525008716075426,0.0851096849979385,-0.0445127227975376,0.113970483206349
2.02480928394744,-0.686647681131837,-12.2274731970029,0.0943121789485619,0.0332447424711703,0.0132799952815729,0.0678478709737006
2.13018799831539,-0.642135492772752,-11.447778031291,0.0436948830956476,0.0899486364057716,0.0616838312723,-0.0454364480466863
2.13910005527723,-0.580012233973415,-11.7628980851951,0.0694211473806486,0.0719771095304214,-0.0605090904188037,-0.00985385073108444
2.15734960560726,-0.582824004532364,-10.5208076333692,-0.0457130922003816,0.0889399415419159,0.0639626425304143,-0.0917517121008657
1.96916554375895,-0.533770277540903,-9.50410681156233,-0.0996855116481783,0.00792456733461932,-0.0884985502001345,0.0411291596568417
2.0184015611703,-0.65523612279132,-7.46045400591771,0.0383448777945458,-0.0923562144466811,0.0108911396168041,-0.0291096308037354
2.033966687835,-0.580311387906721,-5.60671278547627,0.07797859301926,0.0626046246753115,-0.0624134663545572,0.0123201102092876
1.98085181631313,-0.487964919605854,-5.64104272147108,0.0800814375366264,0.0598912628191075,-0.133196309058503,0.032455205481759
1.83963811466675,-0.282938037290885,-4.51127226620523,-0.0199763660936537,0.0979844109932408,-0.121237335552724,0.107042471321729
1.74036747404771,-0.411232840586218,-2.99648060855672,-0.098948971000219,-0.0144603298025256,-0.000321669618823295,-0.113834473492808
1.73560216634566,-0.409762178313892,-4.96298499233709,0.0247981398661819,0.0968764793909093,-0.0295634475682253,-0.0954058171185836
