X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.26512040029436,0,0,0,0
-0.080004784350987,-0.151090979046425,4.28828096780239,-0.0411507982734593,-0.0911406155424521,-0.0388539860775277,-0.0599503635039728
0.0109007866183525,-0.152975279427338,3.95099846423295,-0.0689928674939235,-0.072387735390506,0.159898438463263,0.0705034350095934
-0.0596590873267442,-0.158797096197633,3.36559451931003,-0.0975016311560027,-0.0222133275742019,0.0269417572109061,0.016391510803906
-0.176839476644996,-0.188518553698598,3.11426036643193,-0.0999626496292513,0.00273288841695908,-0.0172177396890008,-0.0324543459179238
-0.324868866758003,-0.0808640863030741,2.49565371740159,-0.0798534927812066,0.0601948477084359,-0.0681758973318002,0.0474596196870882
-0.219340588438683,-0.191992276686362,2.77964788501197,-0.0935209962411391,0.03540936686902,0.199049274560459,-0.146537557252308
-0.345588344649408,-0.0381494346740004,2.88797291899906,-0.096801053942691,0.0250909536603181,-0.0294467022680333,0.128751888352043
-0.330447346723651,-0.0304775746410222,3.00604061646365,-0.0990826881373723,0.013513730479487,0.114223686063129,-0.00584187044650883
-0.319107639263281,0.0754960564244979,1.96897788161384,-0.0387742800452739,0.0921767606665079,0.0501139875056437,0.0137968703990122
-0.397014294817126,0.0886833419112556,2.44707693468036,-0.076836373827387,0.0640013410567157,-0.00107028172645818,-0.050814055569958
-0.461894523978813,0.182174092655983,1.48781320118656,0.0082887918673641,0.09965588758011,-0.0731690210290505,-0.0061651368353827
-0.357906680963963,0.102486092338745,0.393798922994017,0.0923458082768416,0.0383699321565312,0.0116420347380081,-0.118057932473769
-0.241749303963798,0.0853139145012993,-0.550490883001074,0.0852267841079488,-0.0523105655734774,0.0309305928922158,0.0351383877360314
-0.11503419173146,-0.026717417153971,-0.561942523226032,0.0846221671621306,-0.05328310074296,0.0420929450702077,-0.0587482309123104
-0.105430091437321,-0.166168423290799,-1.39444369583605,0.0175439949514941,-0.0984490134086775,-0.00793989465735456,-0.0410019927281509
0.00320583290217154,-0.21633485553801,-0.332006743602289,0.0945390167825706,-0.0325940839077406,0.0140969075569216,-0.0175723483394703
0.0327265863966907,-0.269473119640939,-2.24980967773628,-0.0628025526694433,-0.0778192738221181,0.0923233061639624,0.0246810097191896
0.106427151264287,-0.254328299667724,-1.89828088547524,-0.0321662291721709,-0.0946854460877879,0.105866794039768,0.109830266061003
-0.00487448868427939,-0.40954742136279,-3.03351609732402,-0.0994165411574184,-0.0107866280317502,-0.0118850987911484,-0.144432493663316
-0.198896146384265,-0.305997592029809,-3.30272248093264,-0.098704665124528,0.0160433501069689,-0.0953169925754572,0.0875064792260127
-0.379933084029452,-0.383406820226099,-2.04042198853347,-0.0452552505532635,-0.0891737758388717,-0.135781687091924,0.0117645476425816
-0.459454742407962,-0.552992102610391,-2.66780963803903,-0.0889848636720115,-0.0456255853362292,0.00946320529350131,-0.123959697048063
