X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.845504235716,0,0,0,0
-0.177998692209341,-0.0253410998558649,2.47794434889273,-0.0787750141925858,0.0615994897621556,-0.0992236780167554,-0.0869405896180205
-0.227661830247458,0.113132606259362,2.45521639957456,-0.0773547595190568,0.0633738209337964,0.0276916214809397,0.0750998851814301
-0.324501807287068,0.22773024354573,2.09217687121527,-0.0498077726886995,0.0867132387804241,-0.0470322043509106,0.0278843985059444
-0.355557926045652,0.43845866140378,2.14789563244949,-0.0545595312172975,0.083804877861308,0.0235034124587135,0.126923539996742
-0.444730505628738,0.388975184418369,3.27745671655083,-0.0990784666810541,-0.0135446461796261,0.00990588709796821,-0.0359388308057851
-0.551014479899311,0.429977781307348,3.18390606577024,-0.09991049211344,-0.0042300786813297,-0.00637348215713307,0.0452326755703088
-0.698296723546264,0.48786302130614,2.93434808320758,-0.0978601597784582,0.0205764216552498,-0.0494220838684949,0.0373088183435429
-0.700280952338858,0.486761570220184,2.67033766753037,-0.089099922026439,0.0454004834212423,0.0871156932338455,-0.0465019345071991
-0.609416769086406,0.515566328366432,1.22109756165326,0.0342614820095935,0.0939475962997793,0.0566027012428585,-0.0651428381535311
-0.590119056840681,0.651184267765183,0.936951606091823,0.059224703605108,0.0805756444770199,-0.0399269913593829,0.0550422949217309
-0.449391071403508,0.661762042450177,-0.371769319608338,0.0931686073344193,-0.0363264450141325,0.0475593781027537,0.0469042196991273
-0.344528379438323,0.757544339767425,-0.0387814748854928,0.0999248092849145,-0.00387717543754062,0.00493788268027029,0.0996594727547885
-0.338140565691502,0.721790308998775,-0.88859686121813,0.0630501746128564,-0.0776187830443657,-0.0566623608660354,0.0418647522757155
-0.175995006083318,0.788975601394235,-0.0243559112176033,0.0999703409456532,-0.00243535032590074,0.0621752186625302,0.0696206427213608
-0.120227792244503,0.960680215742644,0.401460083212993,0.0920491429241934,0.0390762752437003,-0.0362819290853777,0.132628339104708
0.0174638013590268,1.05574868216515,1.06220675568487,0.0486945817656102,0.0873432178630505,0.0889970118379194,0.00772524855945467
0.00149042474579667,1.19304879184896,1.44140200428783,0.0129033552156711,0.099164022831762,-0.0288767318289012,0.0381360868520462
-0.0863920191893539,1.04552531503442,3.45651654391521,-0.0950819956191005,-0.0309744105527346,0.00719955168394993,-0.1165490662618
-0.0547262454739226,1.06216818549095,3.01308728378434,-0.0991754541211975,0.0128151980029281,0.130841227836629,0.00382767245359977
-0.108598018993485,1.1604970026101,2.03870120256012,-0.045101734643596,0.0892515183744156,-0.0087700388759665,0.00907729874473867
-0.24902528224093,0.984582634004935,4.16423176256622,-0.0521115325338785,-0.0853486272705691,-0.0883157307135668,-0.0905657413346007
-0.355487644510805,0.793501467843634,4.12257531149066,-0.0556206183159717,-0.0831044332039452,-0.0508417439539026,-0.107976732957356
-0.527366311173718,0.622941769005428,3.7250974125552,-0.0834536824771158,-0.0550952164984288,-0.0884249841857973,-0.115464482339777
-0.533209689670618,0.675151270709133,2.81813129154144,-0.0948140905100038,0.0317850317092938,0.0889707120131031,0.0204244699944111
-0.587613006598451,0.84968236394073,2.09953192479092,-0.0504442002405357,0.0863445578024043,-0.0039591166872966,0.088186535429193
-0.639671999873577,0.859031977332843,2.63582419196874,-0.0874802428603119,0.0484479835400902,0.0354212495851854,-0.0390983701479771
-0.757703317525632,1.03441364853347,1.69477568252807,-0.0123661987762685,0.0992324398965672,-0.105665118875786,0.0761492313040639
-0.793164976683223,1.07517932676013,0.0827533852513509,0.0996577892201455,0.00826589666963295,-0.135119448377736,0.0324997815570243
-0.634022533876615,1.02419275239317,-1.46704392618681,0.0103566359267807,-0.099462254610883,0.148785806879826,0.0484756802439218
