X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05148697469915,0,0,0,0
-0.104974613964911,0.0477926121410631,2.25682852557454,-0.0633472028734048,0.0773765590351219,-0.0416274110915062,-0.0295839468940588
-0.0921151052953934,-0.00630224846177965,1.68443010250927,-0.0113389381645062,0.0993550626858114,0.0241984468340237,-0.153449923288654
-0.0908255376954922,0.203640727458,1.58288564963407,-0.00120890283620904,0.0999926925026654,0.00249847043611023,0.109950283417115
-0.044624910341103,0.239914201856243,1.34691135103281,0.022201930460889,0.0975042270048322,0.0239986968935002,-0.0612307526065899
-0.229752786743776,0.322888165376069,2.01641094315588,-0.0431012558245097,0.0902345928474782,-0.142026620578163,-0.00726062932765162
-0.0794797805993514,0.28042771145167,0.282248652024406,0.0960431581389273,0.0278516027312791,0.0542298480054971,-0.070312056655678
-0.148071159362654,0.167901251383299,-0.803550372067702,0.0694155442631243,-0.0719825132560279,-0.138006923026427,-0.040543946812343
-0.062600365674923,0.129023370604098,-0.889333954344543,0.0629929452187975,-0.0776652358050987,0.0224778484689336,0.0387873550258973
-0.294850235391483,0.162052316448644,-3.45745957685542,-0.0950527434552401,0.0310640622203908,-0.137197126261319,0.00196488362415487
-0.381936252828416,0.253507859724922,-3.27700873569548,-0.0990845244811598,0.0135002595657435,0.0119985070442264,0.077955283710535
-0.403443692962403,0.147096368728961,-2.01495494399796,-0.0429698286938377,-0.0902972525718377,0.0214623885598503,-0.016114238424124
-0.502823833515098,0.0806749448139985,-3.78823029009871,-0.0798114151337054,0.0602506266718889,-0.0195687254189895,-0.126672050586851
-0.56837004349783,0.254811457791851,-3.88414423763955,-0.0736745654387804,0.0676169979177341,0.00812835545604856,0.106519515060119
-0.651646081077728,0.247976736421056,-3.2795474874385,-0.0990499313978632,0.0137517667984373,0.0157738938179651,-0.0205864881692323
-0.77061233790219,0.199945125781085,-2.95622990166242,-0.0982869459000345,-0.0184303083436958,-0.0206793109244278,-0.0296013022962755
-0.838198553361964,0.0148632890165468,-3.40035740263608,-0.0966706799770136,0.0255886621921082,0.0290844645172404,-0.210670498956646
-0.81153462934937,-0.0344952727814768,-3.33693884018626,-0.0980980531386762,0.0194106148898343,0.12476197715127,-0.0687691766878578
-0.89978700717295,0.0491230388180906,-2.75506648117443,-0.0926224185550564,-0.037697315302445,0.00437004073147637,0.121315626902012
