X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.14065428977545,0,0,0,0
0.028049657805611,-0.0981620313818252,-0.25409229905956,0.0967891860412747,-0.025136695595633,-0.0687395282356637,-0.0730253357861922
0.0830179989651348,-0.0774119771545225,0.568615269096444,0.084264741293402,0.0538465725441836,-0.0292964001338782,-0.0330965183168809
0.186472256248344,0.0286644879911906,1.11320129587325,0.0441791846623901,0.0897117586638811,0.0592750726208192,0.016364706481832
0.20933631396733,-0.0224773583874034,-0.692134328522643,0.0769885679914558,-0.0638181823513095,-0.0541245102724701,0.0126763359727155
0.268798622703391,-0.0662551186496904,-1.6648348697414,-0.00939000031985182,-0.0995581633719364,0.0688523090559133,0.0557804031096495
0.229166864183181,-0.0881361038321248,-1.95226024265864,-0.0372279558369108,-0.0928120644324057,-0.0024038026832989,0.0709310792499712
0.15812845412596,-0.104735591080662,-2.3667943044038,-0.0714562117845872,-0.0699571997538224,0.000417801727366152,0.0533577125052854
0.203317229584532,-0.156943143714066,-2.72938933557114,-0.0916240334281267,-0.0400629067637575,0.136812808886699,-0.0121446458696461
0.21791581281732,-0.0753840930218409,-4.41452772516113,-0.0293476311404853,0.0955966345978875,0.0439462143732734,-0.0140375839056628
0.150736138102234,0.0540798732526876,-3.42931863678157,-0.0958891657506991,0.0283772424952631,0.0287094910356128,0.101086723779265
0.00892976167732194,-0.0188230914014677,-3.95252957011518,-0.0688819533803057,0.0724932858857521,-0.0729244230446065,-0.145396250539907
-0.0428089770322116,-0.245039159761038,-2.36517017439855,-0.0713424980038193,-0.070073161613952,0.0196037592942858,-0.156142906745619
0.0915616822475785,-0.348447034530076,-2.37755291057511,-0.072204703823391,-0.0691843966930144,0.206575363103181,-0.0342234780760233
0.19254634479195,-0.540064910079163,-0.729213377232298,0.074569874658098,-0.0666283257592111,0.0264147878862739,-0.124989549789875
0.199252121341965,-0.53540634845178,0.0898678556565514,0.0995964601258107,0.00897469388936491,-0.0928906835757964,-0.00431613226198246
0.238899760655862,-0.503472274499377,0.807454162666656,0.0691340113870836,0.0722529478258887,-0.0294863720731861,-0.0403188738734855
0.315665402940716,-0.352689564242645,-0.0117536446928289,0.0999930926713419,-0.00117533740706266,-0.0232274503864885,0.151958047663795
0.358888967153269,-0.441704189107571,-0.924755605179475,0.0602029753184822,-0.0798473654092746,-0.0169794111059286,-0.00916725945565181
0.420162225996969,-0.395344988254674,-2.44957258627534,-0.0769958594314927,-0.0638093851279404,0.138269118275192,0.110168585980838
0.273052195611199,-0.615785871908371,-2.32085564816068,-0.0681682163606986,-0.0731648431844214,-0.0789418140250709,-0.147276040469275
0.325565813332835,-0.591401141592875,-2.84592236965902,-0.0956607049149745,-0.0291381113864672,0.14817432263661,0.0535228417019626
0.345623806402438,-0.507379585804863,-4.86384622262505,0.0150878852274435,0.0988552260599484,0.00497010784215957,-0.0148336702719364
0.503849103548505,-0.280955380100787,-5.13969960369654,0.04144247465189,0.091008358378379,0.116782822494177,0.135415847325697
0.606143014718914,-0.353535040205399,-5.66296316617063,0.0813749364845716,0.0581215941981287,0.020918974685837,-0.13070125430274
0.667703521739197,-0.239759380968772,-5.89201903977336,0.0924465029579873,0.0381266847606613,-0.0308859959377048,0.075648974475965
0.734803600337464,-0.068517053639188,-6.18001217140192,0.0994682371583342,0.01029901920638,-0.0323681585600669,0.160943308123204
0.642330090086357,-0.169593687457022,-7.84861375080296,0.000536785739304356,-0.0999985592949723,-0.0930102959904113,-0.001078074522862
0.678936227186068,-0.279529334603187,-7.37693080819779,0.0459161268580618,-0.0888352930673073,-0.0093099897583509,-0.0211003540788577
0.848350998254678,-0.241401971625719,-6.67008271296956,0.0926084176714613,-0.0377316972370469,0.0768063533971484,0.075859060214515
0.821123797165237,-0.338017509456363,-6.7812202410156,0.08785229698027,-0.0477700106268613,-0.11507949806971,-0.0488455272037825
0.95683426775594,-0.37962380839994,-6.43019635614971,0.0989213323778723,-0.014648208101557,0.0367891382128309,-0.0269580908420198
0.950341632435447,-0.397017549718772,-6.28917860372787,0.0999982040252001,-0.000599326066887541,-0.106490839345694,-0.0167944152519443
0.975139896852359,-0.340064845160312,-4.52685953466974,-0.0184466919108417,0.0982838723166038,0.0432449563277533,-0.0413311677581439
0.930842232963246,-0.343762680347067,-3.0660792687777,-0.0997150218928692,-0.00754416389698811,0.0554173580037563,0.00384632871023319
0.825109388745655,-0.48245776622219,-2.37138741890844,-0.071776778339841,-0.069628256413279,-0.03395606587775,-0.0690668294618448
0.712294450607891,-0.621794237744909,-2.13701881120075,-0.0536447912066506,-0.0843933431995371,-0.0591701469311127,-0.0549431283231821
0.661821570006686,-0.806951895832487,-1.15172803204852,0.0406909546436692,-0.0913468456499011,-0.0911638352448742,-0.0938108124376764
