X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.50300864792522,0,0,0,0
-0.174726436559805,-0.0600741039168602,3.44932249266464,-0.0953023647500533,-0.0302895901762931,-0.0794240718097512,-0.0297845137405671
-0.267685338680334,0.0265411208313802,2.01085050589408,-0.0425988483070925,0.0904728584875559,-0.0503600538134368,-0.00385763373931549
-0.258888371749971,0.0937510546313741,2.27566036577914,-0.0647930274066158,0.076169965206015,0.0735899943369789,-0.00896003140602113
-0.266711118864423,0.134278403012986,1.39678627050714,0.0173133228595363,0.0984898413622515,-0.0251360699739884,-0.0579624929806397
-0.24525708225146,0.267948119165668,1.06838286151132,0.0481542155312842,0.0876422930243534,-0.0267001789183217,0.0460274231283291
-0.180167036526744,0.231737283757997,3.69122217048015,-0.085271811033723,-0.0522371347130472,0.15036185675844,0.0160262993053753
-0.170737435328241,0.082988949453691,4.37116032971699,-0.0334645156285562,-0.0942344214910142,0.0428941168270591,-0.0545139128132914
-0.137935683424286,0.0392491140350942,4.49792192229404,-0.0212826726362287,-0.0977089957243402,0.0540844245401835,0.0539691603057434
-0.133123287563784,-0.0881338232089482,4.55581000074037,-0.0155939956289952,-0.0987766536197845,0.0204063914894972,-0.0286062836242579
-0.172871544431752,-0.140319688153644,4.07614593863159,-0.0594177793556167,-0.0804333730266688,0.0196695224876489,0.0282475080819734
-0.0308012222321762,0.0773332945974934,6.20854948664959,0.0997216039845763,-0.00745665466166572,0.0423487182149994,0.225109637412803
-0.0316393274072024,-0.0622965570765316,4.5652966663171,-0.0146562469048971,-0.0989201416631754,0.013818141729871,-0.0407097100108496
-0.082400658364623,-0.173616467887957,4.20898609195815,-0.0482409072596781,-0.0875946052377836,-0.00252042369774255,-0.0237253055736415
-0.221325443659497,-0.15214574575611,3.33580961444866,-0.098119909555037,-0.0192998276912348,-0.0408048757398372,0.0407705498230817
-0.434678414536331,-0.252861356443621,3.91485118348937,-0.071563848474549,-0.0698470872084999,-0.141789122402285,-0.0308685234790109
-0.531735473078427,-0.137496239101,2.77319871458777,-0.0932906919360699,0.0360117591640468,-0.00376636660602628,0.079353358178574
