X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.99185388815774,0,0,0,0
-0.135965518727977,-0.016782226961964,4.07719049555102,-0.0593337297192056,-0.0804953943875565,-0.0766317890087717,0.0637131674255925
-0.189372220057101,0.054182078904325,2.72660086879498,-0.091511963275176,0.0403182412503675,0.0381052619460525,0.0306460646159216
-0.189890245531767,0.187749364283051,1.30172778375535,0.0265833609999238,0.096401892709364,-0.0271013864745895,0.0371653926693618
-0.130368940283616,0.189007860831434,-0.370670326409873,0.0932084735785114,-0.0362240314316882,-0.0336871683303607,0.0374825279800713
-0.121940822465805,0.277871375006769,0.923772753481518,0.0602814243465588,0.0797881562561142,-0.0518533065287479,0.00907535791922107
-0.0240477658174091,0.502767799558416,1.47440763227371,0.00962395094741858,0.0995358205278968,0.0882691057009772,0.12536060402375
-0.159529521872786,0.588285821789937,1.66181362374741,-0.00908916821960542,0.0995860784501313,-0.126392587835772,-0.0140680562186101
-0.176390941311311,0.498476115538717,3.56744175809917,-0.0910688301141379,-0.0413094200109647,0.0742074106756131,-0.0485002862402554
-0.225309496866147,0.37886053408192,4.60661912088196,-0.0105572757244331,-0.0994411581251863,-0.0383612798304027,-0.0201744233316113
-0.38053289273317,0.351029939481314,3.01156317362649,-0.0991558071674154,0.01296633737716,-0.0560675886996083,-0.0407969319777653
-0.50987222800812,0.440620070680661,3.04969912647665,-0.0995780760177593,0.0091764250447191,-0.0297612592571898,0.0804137061546277
-0.519508957275987,0.587210001344205,1.57746263856571,-0.000666626239609232,0.0999977780225974,-0.0089701030282584,0.0465921526409464
-0.437412776225895,0.643453205989156,2.25978639980132,-0.0635757955566311,0.0771888477653439,0.145671976606723,-0.0209456431203933
-0.372994471230874,0.59563490798396,-0.131426045308778,0.0991376021393953,-0.0131048022515021,-0.0347192971443744,-0.0347134957536929
-0.389326533833238,0.642888703582372,0.138444351423443,0.0990431877990592,0.0138002518310461,-0.115375250401423,0.0334535437673658
-0.256658275060863,0.551340364647759,0.92264803469894,0.0603711254378414,0.0797203061545076,0.0722971333345339,-0.171268645089121
-0.348897205701056,0.704896598520121,1.71788074838919,-0.0146554661798636,0.0989202573341319,-0.0775834644603294,0.0546359765382298
-0.333284259410322,0.843316951786181,1.65882701734875,-0.00879170370581831,0.0996127800332322,0.0244046499965523,0.0388075732328277
-0.406910633265928,0.932570176131164,1.50500705509415,0.00657418234726337,0.0997836666316934,-0.0802005562028694,-0.01053044228671
-0.403052580163115,1.05682840052496,0.822207676138236,0.0680605412881165,0.0732650170242838,-0.0642024881853041,0.0509932073695103
-0.470990822096873,1.07338533770923,1.83554750971188,-0.0261669128543699,0.0965157638506364,-0.0417713290793875,-0.0799588266663597
-0.379494160827674,1.14349089412429,1.66200171404088,-0.009107899233438,0.0995843671042475,0.100604560502637,-0.0294788106891947
-0.41673619163277,1.25846199181022,2.44015142319583,-0.0763912927150799,0.0645319331596303,0.0391492619099834,0.0504391645263065
-0.374988033779875,1.24728014690565,0.913671662836502,0.0610842827479947,0.0791751880399601,-0.0193361248951,-0.0903570329445304
-0.452227560020853,1.4170186470901,0.361484676529469,0.0935372779102163,0.0353663348560033,-0.170776804151194,0.134372165328446
-0.498594804506548,1.69644978839201,1.56414194507077,0.000665433261401851,0.0999977859683634,-0.0470326777470976,0.17943335533354
-0.431981612984113,1.72303106546244,0.153645053605128,0.0988219800534177,0.0153041255327419,-0.0322087885309825,0.0112771515376943
-0.248119647263397,1.67284648192821,0.40153478069522,0.0920462237680166,0.0390831509738942,0.0918157419527001,-0.0892677345081233
-0.264115877169801,1.82902020032344,1.25752716707069,0.030817033130736,0.095133119727144,-0.04681326303714,0.0610405986680768
-0.117114023104134,1.84467103470084,1.04669511786442,0.0500435056901256,0.0865774077819518,0.0969583483755406,-0.0709265734045492
-0.253438108792881,1.96101858300409,2.40890787833388,-0.0743381323787051,0.0668867854994252,-0.0619859533100411,0.0494607628038239
-0.295095980018988,2.06902832567161,2.34901043888349,-0.0702008686463843,0.071216838186577,0.0285429974202771,0.0367929044809457
-0.27831600313148,2.23082319267426,1.53968995015755,0.00311013604237981,0.0999516235675934,0.0136698408451281,0.0618432434350568
-0.112498054515878,2.43507415691307,1.269834825881,0.0296438626825343,0.0955051904623987,0.136174085933068,0.108745773776415
-0.0356696421717355,2.62447127500005,1.89716606952279,-0.0320606523599447,0.0947212466675496,0.108889064704087,0.0946758714194288
-0.120382205652565,2.49470840164698,4.77786647883529,0.00654307215019628,-0.0997857114362439,-0.0912556356310258,-0.029977161916831
-0.0662036315064533,2.37745413015294,5.88719175603424,0.0922613782244123,-0.0385725043020536,-0.0380828040783005,-0.0786817671919861
0.107376439958252,2.3537078477207,5.87030648727975,0.0915969499571497,-0.0401247898255856,0.0819831215075557,0.0163785073933442
0.0742544262915218,2.2426434939388,4.14470378438662,-0.0537681768968546,-0.0843147860887315,0.0206461632301242,-0.0267495676931657
-0.00360779095743066,2.09821783429314,4.81066715084056,0.00981200419371784,-0.0995174586376806,-0.0876742214426703,-0.044908201007976
-0.0426605392810841,2.03086653884043,3.66550203766306,-0.0865870057773415,-0.0500268970706223,0.0475342574536881,-0.0173243983820915
0.0678833332177788,2.01178689330611,4.45954808558963,-0.025015553544888,-0.0968205664145942,0.135559426043751,0.0777409208802759
-0.0398940061182615,1.92194861510406,3.68703461411573,-0.0854898086940431,-0.051879597236832,-0.0222875306419972,-0.0379586809652205
-0.0217144134591937,1.89802673304463,5.97575728810745,0.0953115024133041,-0.0302608246371233,-0.0771319097542363,0.00633894257769907
0.0220769130014397,1.83373185034365,6.69052778331698,0.0918176896820382,0.0396170652806709,-0.0480263632214048,-0.103911947981653
-0.011369036401409,1.8550102761672,6.57618221952658,0.0957382599818832,0.0288822709571347,-0.129184209384732,-0.00760384513359202
0.0314468440150618,1.91426582018466,6.29068495635053,0.0999971877762968,0.000749957886850433,-0.057181307359826,0.0585055861306187
0.0619831248104152,1.92358746128688,5.5010626726636,0.0709419132426344,-0.0704786843341626,-0.040405632447281,0.0798003254363802
0.19575141356746,1.84431993625389,6.09761574866161,0.0982831322890138,-0.0184506343376104,0.0354851564680307,-0.0608168906953819
0.126629199877044,1.90708889888615,7.57646469233609,0.0273968442328431,0.0961738682079562,-0.0965190579232589,-0.033404905575699
0.0303086134136845,1.96254325466168,7.01216638424762,0.0745853504169563,0.0666110013674906,-0.170905936880316,-0.0111566455919578
0.13205072088093,1.73337032966348,6.11944890278607,0.0986625116320815,-0.016300576629352,0.0030795958351636,-0.212872348368848
0.272090154975443,1.75113102307972,6.46864160354307,0.0982852214172027,0.0184395024599755,0.0417542126773108,-0.000678809043736905
0.396383832936966,1.64493571070202,6.5038284333364,0.0975756898340408,0.0218857203082527,0.0267179881274817,-0.128081032685955
0.394408306871521,1.71964921266883,7.72132972645504,0.0132263214146407,0.0991214629726409,-0.0152018474800852,-0.0244079610058312
0.270722270771379,1.8305253543245,7.72011715747025,0.0133465032734307,0.0991053522791393,-0.137032539373573,0.0117707893765333
0.403370868423852,1.98555019897923,7.29675701287877,0.052883270118789,0.0848726089002995,0.0797653275336835,0.0701522357544301
0.441788060566947,2.05856090906309,5.94917879851132,0.0944736472821056,-0.0327830744320344,-0.0560564551390098,0.105793784515899
0.36488467717243,2.22078455793987,7.55740419637452,0.0292248783447456,0.0956342328130195,-0.106128261739263,0.0665894160637551
0.312406110375437,2.36563054341965,8.71693813607441,-0.0759768180717487,0.0650194056854752,0.0234982512747559,0.0798265797943111
0.265949012149682,2.3753713215711,8.92033825064688,-0.0875445409454033,0.0483317013010986,0.0410874427196477,-0.038590923149648
0.287562607150548,2.28903214176414,10.5188552628508,-0.0458866486864143,-0.0888505231967128,0.0675002436872801,0.00251134338975206
0.396662983489915,2.21593871817852,12.0189185855316,0.085385354524992,-0.0520513326692164,0.0237150218143757,-0.0210420909164093
0.431731439053191,2.18104391352492,14.0412761838542,0.00957438716648528,0.0995406003115625,0.0254940683967905,-0.134435404965162
0.348473403984718,2.19545773330535,16.6277056333273,-0.0606025111057737,-0.0795445513386969,-0.0226555239626991,0.0939583711191259
0.33896905037571,2.27743609322925,14.7398008641256,-0.0566814382700167,0.0823845528945948,0.0471770846610086,-0.000406192970691166
0.15274611434871,2.43002337699266,14.0053551930427,0.0131430389267577,0.0991325402063809,-0.199365974953757,0.0534547435570266
0.103387429474202,2.44558286340834,14.8395145374155,-0.0646011451039779,0.0763327718038248,0.0152424602294702,-0.0607732853881407
0.179411813804428,2.38730069106633,15.5722631225145,-0.0990806855548774,0.0135284053005339,0.175105069885103,-0.071810577642543
0.0864682384714199,2.48929493986802,16.4095372287619,-0.0763827266916741,-0.0645420720394459,-0.0165608486413344,0.166536320841136
0.0608991699567567,2.47668272215316,15.6942370654463,-0.0999905797161494,0.00137257714842061,0.0744215112014862,-0.0139847948632837
0.0127115455353876,2.35126997084484,15.9682358400876,-0.0966319869240306,-0.0257343953322006,0.0484443625026615,-0.0996783559761153
-0.204601094172335,2.38589383196248,15.8715787529612,-0.0986644819664206,-0.016288646300349,-0.118648157741302,0.0509125074179871
-0.240234665709988,2.37660237533007,16.1207036927403,-0.0916025021545852,-0.0401121128715407,0.0559689306169324,0.0308206562391273
-0.334464916478653,2.43069427209274,15.265910083256,-0.0903875224424469,0.0427796188238763,-0.00384272832621779,0.0113122779387984
-0.371546967145075,2.45875204486507,16.5243893428955,-0.0684829905142704,-0.0728702958016664,0.0314009398478476,0.100928068573994
-0.541324105396823,2.3367072838676,16.347096088271,-0.0802613331981707,-0.059649965576287,-0.0895158050535764,-0.0623947954211848
-0.625982278214822,2.14328349691927,16.9036054286413,-0.0366415977466298,-0.0930451144046487,-0.0480165750713696,-0.100378672543682
-0.704085952509066,2.08119705526638,16.8915586946464,-0.0377598016264901,-0.0925969620512904,-0.0403438726677544,0.0305105203983976
